1.1 0.20081 25193
1.113 0.198495 24847
1.125 0.193287 22710
1.138 0.190394 18415
1.15 0.188657 18408
1.163 0.1875 18380
1.175 0.184028 17510
1.188 0.179977 16489
1.2 0.179977 16489
1.213 0.178241 15990
1.225 0.174769 15690
1.238 0.171296 12526
1.25 0.168403 12269
1.263 0.164352 12026
1.275 0.161458 11573
1.288 0.159722 11364
1.3 0.156829 10143
1.312 0.155093 10086
1.325 0.152778 10016
1.338 0.151042 9625
1.35 0.148727 7875
1.363 0.145833 7520
1.375 0.144676 7512
1.388 0.141782 7175
1.4 0.140046 7132
1.413 0.13831 6961
1.425 0.135417 6874
1.438 0.133681 6861
1.45 0.131366 6699
1.463 0.129051 6231
1.475 0.126157 6068
1.488 0.123843 3836
1.5 0.120949 3529
1.513 0.118056 3136
1.525 0.115162 3119
1.538 0.112269 2868
1.55 0.11169 2867
1.562 0.11169 2867
1.575 0.110532 2771
1.587 0.109375 2759
1.6 0.108218 2575
1.613 0.105324 2384
1.625 0.101852 2350
1.638 0.100116 1795
1.65 0.098958 1787
1.663 0.096644 1777
1.675 0.094329 1691
1.688 0.092593 1608
1.7 0.091435 1602
1.712 0.091435 1602
1.725 0.090278 1600
1.738 0.087963 1524
1.75 0.086806 1212
1.763 0.085069 1199
1.775 0.083333 1032
1.788 0.082755 1031
1.8 0.079861 968
