1.1 0.188079 36407
1.113 0.183449 31321
1.125 0.182292 30625
1.138 0.179977 30121
1.15 0.175926 28740
1.163 0.171296 25206
1.175 0.16956 21951
1.188 0.167824 21370
1.2 0.165509 20796
1.213 0.163194 14616
1.225 0.161458 14111
1.238 0.157407 6862
1.25 0.155671 6425
1.263 0.152778 6328
1.275 0.149306 5838
1.288 0.145833 5616
1.3 0.144097 5403
1.312 0.141204 5080
1.325 0.139468 4911
1.338 0.137153 3587
1.35 0.136574 3060
1.363 0.134259 2838
1.375 0.130208 2269
1.388 0.129051 2229
1.4 0.126157 2148
1.413 0.124421 1919
1.425 0.120949 1873
1.438 0.119792 1869
1.45 0.116898 1814
1.463 0.115162 1807
1.475 0.112847 1771
1.488 0.110532 1763
1.5 0.108796 1756
1.513 0.10706 1747
1.525 0.106481 1746
1.538 0.104745 1679
1.55 0.103588 1581
1.562 0.099537 1220
1.575 0.09838 1196
1.587 0.097222 972
1.6 0.094907 902
1.613 0.094329 863
1.625 0.090856 819
1.638 0.087963 800
1.65 0.087384 783
1.663 0.085069 719
1.675 0.084491 690
1.688 0.082755 611
1.7 0.082176 610
1.712 0.08044 585
1.725 0.079861 584
1.738 0.078704 572
1.75 0.076968 565
1.763 0.075231 452
1.775 0.074074 420
1.788 0.071759 412
1.8 0.070023 405
