1.1 0.19213 36234
1.113 0.190394 34029
1.125 0.183449 31829
1.138 0.179977 29729
1.15 0.176505 29267
1.163 0.174769 28926
1.175 0.173032 27925
1.188 0.171296 26306
1.2 0.167824 25946
1.213 0.163773 13197
1.225 0.162616 13193
1.238 0.159722 12400
1.25 0.157407 12308
1.263 0.154514 11945
1.275 0.152199 11091
1.288 0.149884 10769
1.3 0.145255 9731
1.312 0.143519 9136
1.325 0.141204 8986
1.338 0.13831 8569
1.35 0.136574 7588
1.363 0.134838 7369
1.375 0.131944 6312
1.388 0.129051 6141
1.4 0.126736 6069
1.413 0.126157 6068
1.425 0.125579 6019
1.438 0.124421 5681
1.45 0.122685 5524
1.463 0.119792 5501
1.475 0.114583 4676
1.488 0.112269 4532
1.5 0.110532 4511
1.513 0.110532 4511
1.525 0.108796 4490
1.538 0.108796 4490
1.55 0.107639 4242
1.562 0.104745 3971
1.575 0.103009 3620
1.587 0.102431 3509
1.6 0.101273 3287
1.613 0.099537 3270
1.625 0.097222 2960
1.638 0.095486 2947
1.65 0.09375 2128
1.663 0.092593 2126
1.675 0.090856 2029
1.688 0.08912 2016
1.7 0.087384 2007
1.712 0.086806 1996
1.725 0.083912 1435
1.738 0.083912 1435
1.75 0.082176 1384
1.763 0.08044 1243
1.775 0.08044 1243
1.788 0.079861 1128
1.8 0.079282 1127
