1.1 0.206019 42504
1.113 0.203125 40919
1.125 0.201389 40028
1.138 0.199074 39692
1.15 0.193866 35761
1.163 0.190972 34808
1.175 0.188657 33688
1.188 0.186343 30928
1.2 0.182292 29891
1.213 0.177083 28930
1.225 0.17419 28579
1.238 0.170718 14271
1.25 0.16956 13789
1.263 0.167824 13608
1.275 0.165509 13252
1.288 0.163194 12566
1.3 0.162037 12256
1.312 0.159722 11174
1.325 0.15625 10456
1.338 0.152778 9886
1.35 0.149884 9743
1.363 0.146991 9396
1.375 0.145833 9210
1.388 0.143519 9072
1.4 0.141204 8854
1.413 0.13831 7887
1.425 0.136574 6680
1.438 0.134259 6524
1.45 0.133102 5618
1.463 0.131366 5115
1.475 0.130208 4979
1.488 0.127315 4730
1.5 0.124421 4659
1.513 0.121528 4434
1.525 0.119792 4315
1.538 0.119213 4296
1.55 0.117477 4181
1.562 0.115162 3935
1.575 0.113426 3754
1.587 0.111111 3646
1.6 0.108796 3366
1.613 0.106481 3144
1.625 0.104745 3009
1.638 0.103588 3005
1.65 0.103009 2930
1.663 0.102431 2927
1.675 0.101852 2854
1.688 0.101852 2854
1.7 0.100116 2701
1.712 0.097222 2578
1.725 0.092014 2279
1.738 0.091435 2214
1.75 0.090278 2174
1.763 0.086806 1838
1.775 0.086806 1838
1.788 0.085069 1835
1.8 0.082755 1677
