1.1 0.197917 60760
1.113 0.197338 60269
1.125 0.196759 59294
1.138 0.193866 57843
1.15 0.193866 57843
1.163 0.192708 57363
1.175 0.188657 50498
1.188 0.185764 49585
1.2 0.181713 46102
1.213 0.178819 44405
1.225 0.176505 41929
1.238 0.174769 41112
1.25 0.17419 41111
1.263 0.170139 30336
1.275 0.168981 29314
1.288 0.166088 27609
1.3 0.163194 21236
1.312 0.160301 20383
1.325 0.15625 20040
1.338 0.154514 18431
1.35 0.149884 17567
1.363 0.146412 16789
1.375 0.143519 16278
1.388 0.140625 15061
1.4 0.140046 15060
1.413 0.136574 11702
1.425 0.135995 11701
1.438 0.135417 11494
1.45 0.133681 6771
1.463 0.130208 5653
1.475 0.12963 5542
1.488 0.125579 5475
1.5 0.124421 5181
1.513 0.122106 3651
1.525 0.121528 3646
1.538 0.119213 3444
1.55 0.117477 3407
1.562 0.116319 3309
1.575 0.114583 3256
1.587 0.113426 3164
1.6 0.110532 3031
1.613 0.109375 3001
1.625 0.108218 2891
1.638 0.106481 2878
1.65 0.106481 2878
1.663 0.104745 2843
1.675 0.103009 1880
1.688 0.100116 1811
1.7 0.098958 1665
1.712 0.096644 1521
1.725 0.094907 1486
1.738 0.09375 1282
1.75 0.092593 1278
1.763 0.090856 1275
1.775 0.089699 1225
1.788 0.088542 1215
1.8 0.087384 1209
