1.1 0.186343 15186
1.113 0.184028 15120
1.125 0.181713 14002
1.138 0.175347 12443
1.15 0.173611 12016
1.163 0.172454 12010
1.175 0.16956 7269
1.188 0.167245 6843
1.2 0.164352 4718
1.213 0.159722 4116
1.225 0.157986 3991
1.238 0.15625 3844
1.25 0.153935 2948
1.263 0.150463 2850
1.275 0.149306 2778
1.288 0.147569 2747
1.3 0.144676 2638
1.312 0.14294 2579
1.325 0.141782 2561
1.338 0.139468 1991
1.35 0.137153 1893
1.363 0.133102 1718
1.375 0.130208 1633
1.388 0.127315 1552
1.4 0.125 1498
1.413 0.12037 1370
1.425 0.118634 1313
1.438 0.116319 1291
1.45 0.114583 1270
1.463 0.113426 1176
1.475 0.112269 1172
1.488 0.109954 1134
1.5 0.107639 1112
1.513 0.106481 1102
1.525 0.104745 1097
1.538 0.104167 1096
1.55 0.103009 1094
1.562 0.101852 1076
1.575 0.09838 960
1.587 0.094907 856
1.6 0.092014 785
1.613 0.090278 664
1.625 0.08912 656
1.638 0.085648 636
1.65 0.083333 626
1.663 0.082176 610
1.675 0.081019 580
1.688 0.079861 578
1.7 0.077546 542
1.712 0.076389 486
1.725 0.075231 482
1.738 0.074653 457
1.75 0.074074 434
1.763 0.074074 434
1.775 0.072917 394
1.788 0.072338 393
1.8 0.070602 362
