1.1 0.189815 10384
1.113 0.185185 8876
1.125 0.18287 8712
1.138 0.178241 8332
1.15 0.17419 7905
1.163 0.172454 7434
1.175 0.167824 6036
1.188 0.166667 5970
1.2 0.164931 5861
1.213 0.163194 5646
1.225 0.159144 5071
1.238 0.155671 4915
1.25 0.153356 4657
1.263 0.150463 4574
1.275 0.149884 4573
1.288 0.148727 4569
1.3 0.144676 4270
1.312 0.14294 4253
1.325 0.141782 4243
1.338 0.137153 3375
1.35 0.133102 2806
1.363 0.132523 2795
1.375 0.130787 2576
1.388 0.129051 2543
1.4 0.127894 2539
1.413 0.125 2146
1.425 0.121528 1892
1.438 0.118634 1853
1.45 0.115741 1788
1.463 0.114583 1736
1.475 0.111111 1594
1.488 0.108218 1481
1.5 0.107639 1466
1.513 0.106481 1380
1.525 0.103588 1369
1.538 0.103009 1368
1.55 0.100116 1307
1.562 0.098958 1305
1.575 0.097222 1284
1.587 0.094329 1271
1.6 0.092014 1015
1.613 0.08912 944
1.625 0.086227 841
1.638 0.084491 816
1.65 0.082176 812
1.663 0.081597 663
1.675 0.078704 604
1.688 0.077546 598
1.7 0.074653 583
1.712 0.072917 578
1.725 0.072338 577
1.738 0.071181 571
1.75 0.070602 472
1.763 0.066551 429
1.775 0.065972 426
1.788 0.065394 397
1.8 0.064815 384
