1.1 0.190394 37157
1.113 0.188657 36774
1.125 0.186343 35648
1.138 0.184606 35077
1.15 0.182292 31145
1.163 0.179398 20312
1.175 0.176505 20119
1.188 0.173611 19840
1.2 0.170718 19793
1.213 0.168981 19764
1.225 0.168403 19759
1.238 0.167824 15952
1.25 0.164931 15079
1.263 0.161458 14673
1.275 0.158565 12672
1.288 0.157407 12528
1.3 0.153356 12055
1.312 0.152778 11432
1.325 0.151042 11221
1.338 0.150463 11208
1.35 0.148148 10390
1.363 0.145833 10344
1.375 0.144097 5453
1.388 0.141204 5432
1.4 0.138889 5126
1.413 0.135995 4903
1.425 0.134259 4084
1.438 0.130787 3810
1.45 0.127894 3693
1.463 0.125 3262
1.475 0.124421 3139
1.488 0.122685 3122
1.5 0.122106 3083
1.513 0.118634 2767
1.525 0.115162 2519
1.538 0.114583 2450
1.55 0.112269 2180
1.562 0.110532 2159
1.575 0.108796 2034
1.587 0.108218 2029
1.6 0.106481 1864
1.613 0.104167 1544
1.625 0.103588 1543
1.638 0.100116 1283
1.65 0.097801 1245
1.663 0.096644 1197
1.675 0.09375 988
1.688 0.092014 971
1.7 0.090856 969
1.712 0.090278 968
1.725 0.087963 960
1.738 0.086227 951
1.75 0.086227 951
1.763 0.085648 950
1.775 0.084491 924
1.788 0.084491 924
1.8 0.084491 924
