1.1 0.199653 53217
1.113 0.196759 51400
1.125 0.195602 50946
1.138 0.190972 48272
1.15 0.188657 40896
1.163 0.186343 40078
1.175 0.184028 39286
1.188 0.18287 36616
1.2 0.180556 34266
1.213 0.177662 33853
1.225 0.174769 30690
1.238 0.170718 29601
1.25 0.168981 28892
1.263 0.167245 28507
1.275 0.162616 25271
1.288 0.157407 21390
1.3 0.155093 19976
1.312 0.153356 19413
1.325 0.149884 17789
1.338 0.148148 17012
1.35 0.146991 17004
1.363 0.144097 14763
1.375 0.143519 14526
1.388 0.142361 14290
1.4 0.138889 13776
1.413 0.135417 11980
1.425 0.133102 11554
1.438 0.12963 6450
1.45 0.124421 5089
1.463 0.120949 5045
1.475 0.119792 4919
1.488 0.117477 2309
1.5 0.115741 2294
1.513 0.113426 2282
1.525 0.112847 2235
1.538 0.112847 2235
1.55 0.11169 2165
1.562 0.107639 2028
1.575 0.104745 1843
1.587 0.100694 1610
1.6 0.100694 1610
1.613 0.100116 1609
1.625 0.099537 1572
1.638 0.099537 1572
1.65 0.097801 1361
1.663 0.094329 1065
1.675 0.091435 994
1.688 0.088542 869
1.7 0.087384 783
1.712 0.086227 763
1.725 0.083912 747
1.738 0.082755 717
1.75 0.081019 696
1.763 0.079282 625
1.775 0.077546 622
1.788 0.076389 596
1.8 0.075231 546
