1.1 0.178241 4034
1.113 0.176505 3851
1.125 0.174769 3762
1.138 0.173032 3063
1.15 0.168981 2850
1.163 0.167824 2794
1.175 0.166088 2505
1.188 0.163194 2328
1.2 0.162037 2148
1.213 0.160301 2051
1.225 0.157407 1976
1.238 0.154514 1913
1.25 0.151042 1861
1.263 0.149306 1824
1.275 0.148148 1816
1.288 0.147569 1813
1.3 0.144097 1735
1.312 0.142361 1670
1.325 0.139468 1611
1.338 0.137731 1518
1.35 0.137153 1515
1.363 0.135417 1490
1.375 0.131366 1461
1.388 0.130208 1403
1.4 0.127894 1357
1.413 0.126157 1348
1.425 0.124421 1333
1.438 0.123264 1309
1.45 0.12037 1254
1.463 0.119213 1182
1.475 0.116898 1154
1.488 0.114583 1100
1.5 0.112847 1011
1.513 0.111111 974
1.525 0.108796 920
1.538 0.108796 920
1.55 0.105903 885
1.562 0.104745 751
1.575 0.102431 745
1.587 0.099537 718
1.6 0.097801 681
1.613 0.097801 681
1.625 0.097222 658
1.638 0.094329 623
1.65 0.09375 622
1.663 0.089699 611
1.675 0.089699 611
1.688 0.088542 583
1.7 0.085648 546
1.712 0.084491 540
1.725 0.082755 499
1.738 0.081019 492
1.75 0.079861 486
1.763 0.078704 464
1.775 0.076389 456
1.788 0.074074 442
1.8 0.072917 418
