1.1 0.193866 45265
1.113 0.192708 45263
1.125 0.190394 45009
1.138 0.185185 42900
1.15 0.18287 42078
1.163 0.181134 41265
1.175 0.177662 38855
1.188 0.173611 20596
1.2 0.170718 20187
1.213 0.168981 19410
1.225 0.167245 19203
1.238 0.165509 17860
1.25 0.163194 17126
1.263 0.161458 16445
1.275 0.159144 15583
1.288 0.154514 13981
1.3 0.152778 13952
1.312 0.151042 13505
1.325 0.149884 12797
1.338 0.146991 12344
1.35 0.145833 11718
1.363 0.14294 6705
1.375 0.140625 5173
1.388 0.136574 4354
1.4 0.133681 3533
1.413 0.131944 3466
1.425 0.131366 3423
1.438 0.129051 3305
1.45 0.126736 2975
1.463 0.122685 2950
1.475 0.119792 2865
1.488 0.119213 2854
1.5 0.117477 2841
1.513 0.116319 2549
1.525 0.114583 2496
1.538 0.112847 2457
1.55 0.11169 2439
1.562 0.109375 2409
1.575 0.108218 2327
1.587 0.105903 1377
1.6 0.103588 1289
1.613 0.103009 1286
1.625 0.100116 1277
1.638 0.09838 1252
1.65 0.096065 1180
1.663 0.09375 1090
1.675 0.093171 1085
1.688 0.092593 1084
1.7 0.091435 1082
1.712 0.087963 764
1.725 0.086806 754
1.738 0.086806 754
1.75 0.085648 740
1.763 0.084491 724
1.775 0.082176 698
1.788 0.08044 641
1.8 0.079861 640
