1.1 0.206019 27664
1.113 0.199653 24887
1.125 0.198495 24581
1.138 0.194444 18856
1.15 0.190394 15673
1.163 0.188079 15599
1.175 0.184606 14623
1.188 0.181134 11789
1.2 0.179398 11568
1.213 0.177083 11518
1.225 0.175347 11485
1.238 0.171296 11148
1.25 0.166667 10884
1.263 0.164931 10279
1.275 0.162037 9630
1.288 0.157986 9231
1.3 0.154514 8333
1.312 0.153356 7825
1.325 0.15162 7776
1.338 0.148727 7651
1.35 0.146991 7466
1.363 0.145255 7447
1.375 0.142361 7100
1.388 0.13831 6755
1.4 0.135995 6137
1.413 0.134838 6135
1.425 0.132523 4875
1.438 0.12963 4314
1.45 0.127315 4280
1.463 0.125 4134
1.475 0.121528 3996
1.488 0.120949 3989
1.5 0.12037 3988
1.513 0.118056 3840
1.525 0.116898 3300
1.538 0.116319 3297
1.55 0.116319 3297
1.562 0.114583 3184
1.575 0.112269 3172
1.587 0.109375 2839
1.6 0.108796 2830
1.613 0.105903 2729
1.625 0.104745 2633
1.638 0.103009 2442
1.65 0.101852 2342
1.663 0.100116 2335
1.675 0.098958 2313
1.688 0.097801 2309
1.7 0.096065 2290
1.712 0.094907 2284
1.725 0.093171 2029
1.738 0.092593 2014
1.75 0.091435 2004
1.763 0.091435 2004
1.775 0.089699 1917
1.788 0.087963 1814
1.8 0.087384 1805
