1.1 0.199653 16883
1.113 0.195602 15228
1.125 0.190972 10686
1.138 0.189236 10475
1.15 0.186343 9376
1.163 0.184028 5942
1.175 0.18287 5918
1.188 0.180556 5656
1.2 0.174769 4958
1.213 0.170139 4708
1.225 0.167824 4690
1.238 0.165509 3934
1.25 0.162037 3788
1.263 0.159144 3599
1.275 0.157407 3490
1.288 0.153935 3356
1.3 0.152778 3042
1.312 0.152199 3035
1.325 0.149884 2911
1.338 0.148727 2885
1.35 0.148727 2885
1.363 0.145255 2335
1.375 0.142361 2038
1.388 0.139468 1873
1.4 0.136574 1840
1.413 0.135417 1812
1.425 0.131944 1746
1.438 0.130208 1719
1.45 0.126157 1644
1.463 0.124421 1567
1.475 0.123264 1563
1.488 0.12037 1484
1.5 0.116319 1441
1.513 0.114005 1375
1.525 0.112269 1342
1.538 0.111111 1266
1.55 0.110532 1265
1.562 0.107639 1234
1.575 0.10706 1231
1.587 0.104167 1216
1.6 0.103009 1214
1.613 0.100694 1018
1.625 0.099537 1016
1.638 0.096644 981
1.65 0.094329 943
1.663 0.092593 930
1.675 0.090856 905
1.688 0.090278 900
1.7 0.089699 899
1.712 0.087384 815
1.725 0.086227 813
1.738 0.084491 802
1.75 0.083912 801
1.763 0.081597 795
1.775 0.079861 686
1.788 0.078704 682
1.8 0.075231 672
