1.1 0.192708 9919
1.113 0.188657 9162
1.125 0.186921 8977
1.138 0.184606 7291
1.15 0.183449 7139
1.163 0.181134 6923
1.175 0.178819 5525
1.188 0.176505 5263
1.2 0.171296 4908
1.213 0.170718 4899
1.225 0.168403 4269
1.238 0.167824 3850
1.25 0.166088 3443
1.263 0.162616 3207
1.275 0.159722 3126
1.288 0.157986 2939
1.3 0.15625 2814
1.312 0.155093 2738
1.325 0.152199 2651
1.338 0.149306 2584
1.35 0.148148 2564
1.363 0.145255 2519
1.375 0.143519 2370
1.388 0.141204 2322
1.4 0.140625 2315
1.413 0.137731 2230
1.425 0.137153 2203
1.438 0.136574 2198
1.45 0.134838 2123
1.463 0.132523 2001
1.475 0.128472 1956
1.488 0.126736 1923
1.5 0.126157 1920
1.513 0.123843 1850
1.525 0.121528 1776
1.538 0.119213 1702
1.55 0.116319 1661
1.562 0.115741 1660
1.575 0.114583 1626
1.587 0.112847 1333
1.6 0.111111 1318
1.613 0.108796 1294
1.625 0.108796 1294
1.638 0.106481 1224
1.65 0.104167 1208
1.663 0.101273 1193
1.675 0.100116 1187
1.688 0.098958 1185
1.7 0.097801 1133
1.712 0.096065 1076
1.725 0.09375 1026
1.738 0.092593 1020
1.75 0.091435 928
1.763 0.089699 923
1.775 0.087963 910
1.788 0.085648 858
1.8 0.085069 853
