1.1 0.188079 16475
1.113 0.18287 13082
1.125 0.181713 12976
1.138 0.178819 12569
1.15 0.175347 12277
1.163 0.16956 11903
1.175 0.167824 11530
1.188 0.165509 10986
1.2 0.163194 10590
1.213 0.16088 9878
1.225 0.157986 8835
1.238 0.154514 5465
1.25 0.152778 5462
1.263 0.150463 5174
1.275 0.149306 5100
1.288 0.148148 5024
1.3 0.146412 4897
1.312 0.14294 4447
1.325 0.141782 4069
1.338 0.139468 3997
1.35 0.13831 3945
1.363 0.134838 3723
1.375 0.133681 3705
1.388 0.130787 3684
1.4 0.130208 3627
1.413 0.128472 3250
1.425 0.125579 2709
1.438 0.121528 2342
1.45 0.119792 2337
1.463 0.118634 2329
1.475 0.116898 2176
1.488 0.115162 2161
1.5 0.113426 2092
1.513 0.111111 1656
1.525 0.109954 1652
1.538 0.109375 1639
1.55 0.107639 1634
1.562 0.10706 1633
1.575 0.105903 1617
1.587 0.105903 1617
1.6 0.104167 1502
1.613 0.103588 1487
1.625 0.103588 1487
1.638 0.103009 1482
1.65 0.100694 1246
1.663 0.09838 1216
1.675 0.096644 1173
1.688 0.094329 1083
1.7 0.093171 1053
1.712 0.091435 942
1.725 0.090278 882
1.738 0.087963 828
1.75 0.087384 825
1.763 0.085069 819
1.775 0.082755 815
1.788 0.08044 793
1.8 0.077546 674
