1.1 0.183449 18289
1.113 0.180556 16250
1.125 0.178819 15997
1.138 0.178241 15766
1.15 0.177083 14866
1.163 0.173611 14036
1.175 0.172454 13346
1.188 0.171296 13084
1.2 0.168403 11819
1.213 0.166088 11795
1.225 0.164352 11770
1.238 0.16088 11066
1.25 0.156829 6081
1.263 0.154514 5573
1.275 0.154514 5573
1.288 0.15162 5346
1.3 0.146991 4446
1.312 0.144676 4086
1.325 0.141782 4067
1.338 0.140046 4058
1.35 0.135417 3788
1.363 0.131944 2250
1.375 0.12963 2172
1.388 0.126736 2057
1.4 0.125579 1953
1.413 0.123843 1924
1.425 0.120949 1905
1.438 0.119792 1903
1.45 0.118634 1899
1.463 0.116898 1758
1.475 0.114005 1741
1.488 0.112269 1564
1.5 0.111111 1534
1.513 0.109375 1337
1.525 0.106481 1226
1.538 0.105903 1225
1.55 0.101273 1145
1.562 0.099537 1022
1.575 0.09838 906
1.587 0.096644 867
1.6 0.094329 861
1.613 0.093171 857
1.625 0.092593 854
1.638 0.090278 830
1.65 0.08912 828
1.663 0.087963 824
1.675 0.086227 783
1.688 0.085069 777
1.7 0.083333 738
1.712 0.082176 736
1.725 0.081019 704
1.738 0.077546 688
1.75 0.076968 687
1.763 0.074653 647
1.775 0.074074 646
1.788 0.073495 643
1.8 0.072338 609
