1.1 0.182292 16303
1.113 0.178241 15114
1.125 0.177662 14897
1.138 0.173032 12571
1.15 0.168981 11870
1.163 0.166667 10306
1.175 0.164352 7392
1.188 0.16088 5964
1.2 0.158565 5568
1.213 0.153935 3056
1.225 0.152778 2636
1.238 0.151042 2623
1.25 0.148148 2392
1.263 0.145833 2108
1.275 0.14294 2057
1.288 0.138889 1892
1.3 0.136574 1868
1.312 0.135995 1867
1.325 0.132523 1817
1.338 0.131366 1815
1.35 0.130787 1772
1.363 0.128472 1700
1.375 0.127894 1655
1.388 0.126736 1645
1.4 0.123264 1459
1.413 0.122106 1435
1.425 0.119792 1293
1.438 0.118634 1093
1.45 0.116898 1078
1.463 0.114005 1071
1.475 0.112269 996
1.488 0.109954 948
1.5 0.105324 840
1.513 0.103588 831
1.525 0.103588 831
1.538 0.100694 742
1.55 0.100116 737
1.562 0.09838 732
1.575 0.094907 668
1.587 0.093171 649
1.6 0.091435 644
1.613 0.091435 644
1.625 0.08912 616
1.638 0.087963 612
1.65 0.086806 606
1.663 0.085648 580
1.675 0.083333 562
1.688 0.079282 453
1.7 0.078704 438
1.712 0.076389 424
1.725 0.074653 415
1.738 0.074074 392
1.75 0.072338 355
1.763 0.070602 350
1.775 0.070602 350
1.788 0.070602 350
1.8 0.068866 315
