1.1 0.184028 21992
1.113 0.179398 19600
1.125 0.176505 18453
1.138 0.17419 18185
1.15 0.170718 17893
1.163 0.167824 16626
1.175 0.166667 16056
1.188 0.166088 16023
1.2 0.162037 14956
1.213 0.158565 11614
1.225 0.157407 10806
1.238 0.155671 10397
1.25 0.153356 10005
1.263 0.151042 9619
1.275 0.149306 9400
1.288 0.148148 9394
1.3 0.145833 9206
1.312 0.142361 9172
1.325 0.139468 8947
1.338 0.137731 8882
1.35 0.135417 8688
1.363 0.133681 5179
1.375 0.132523 5115
1.388 0.130787 4980
1.4 0.12963 4970
1.413 0.126157 4724
1.425 0.125 2406
1.438 0.123843 2404
1.45 0.121528 2338
1.463 0.116898 2220
1.475 0.115162 2211
1.488 0.114005 2201
1.5 0.111111 2134
1.513 0.108796 1862
1.525 0.106481 1406
1.538 0.104167 1368
1.55 0.100694 996
1.562 0.09838 962
1.575 0.096644 933
1.587 0.096065 926
1.6 0.095486 823
1.613 0.093171 803
1.625 0.090856 767
1.638 0.08912 758
1.65 0.087963 702
1.663 0.087384 701
1.675 0.085648 612
1.688 0.083912 605
1.7 0.083333 602
1.712 0.08044 567
1.725 0.079282 547
1.738 0.078125 463
1.75 0.076389 460
1.763 0.07581 457
1.775 0.074074 440
1.788 0.072917 430
1.8 0.070602 384
