1.1 0.183449 8533
1.113 0.180556 8086
1.125 0.177662 7907
1.138 0.177662 7907
1.15 0.174769 6444
1.163 0.173032 6305
1.175 0.16956 4401
1.188 0.167245 4315
1.2 0.163773 3875
1.213 0.161458 3807
1.225 0.159144 3673
1.238 0.156829 3525
1.25 0.15625 3510
1.263 0.153356 3321
1.275 0.151042 3293
1.288 0.149306 3280
1.3 0.148727 3271
1.312 0.146412 3229
1.325 0.144097 3155
1.338 0.140625 2955
1.35 0.138889 2890
1.363 0.135417 2532
1.375 0.132523 2423
1.388 0.127315 1494
1.4 0.125579 1421
1.413 0.123843 1372
1.425 0.123264 1367
1.438 0.118056 1202
1.45 0.117477 1107
1.463 0.115162 941
1.475 0.112269 834
1.488 0.110532 817
1.5 0.108796 682
1.513 0.107639 674
1.525 0.104167 638
1.538 0.100694 582
1.55 0.099537 570
1.562 0.097801 545
1.575 0.096065 536
1.587 0.094907 522
1.6 0.094329 515
1.613 0.093171 507
1.625 0.090856 481
1.638 0.088542 455
1.65 0.086806 440
1.663 0.085069 433
1.675 0.082755 413
1.688 0.079861 402
1.7 0.076968 385
1.712 0.07581 377
1.725 0.072338 359
1.738 0.071181 321
1.75 0.070602 320
1.763 0.070023 319
1.775 0.068287 312
1.788 0.06713 268
1.8 0.066551 267
