1.1 0.186921 20659
1.113 0.185185 20364
1.125 0.183449 16469
1.138 0.180556 15762
1.15 0.178819 14851
1.163 0.17419 14531
1.175 0.172454 13582
1.188 0.170718 13485
1.2 0.168403 13469
1.213 0.167245 13389
1.225 0.164352 13140
1.238 0.160301 11111
1.25 0.157407 9746
1.263 0.155093 9732
1.275 0.152778 8828
1.288 0.151042 8821
1.3 0.148727 8477
1.312 0.144676 5528
1.325 0.140625 5267
1.338 0.135995 4617
1.35 0.135417 4614
1.363 0.133681 4493
1.375 0.132523 4477
1.388 0.130208 4425
1.4 0.126736 3721
1.413 0.123843 3314
1.425 0.123264 3227
1.438 0.122106 3221
1.45 0.120949 2899
1.463 0.118056 2810
1.475 0.116898 2738
1.488 0.116319 2737
1.5 0.114583 2730
1.513 0.112847 1939
1.525 0.109954 1790
1.538 0.10706 1451
1.55 0.106481 1446
1.562 0.104745 1423
1.575 0.102431 1319
1.587 0.100694 1266
1.6 0.100116 1263
1.613 0.097222 1192
1.625 0.095486 1085
1.638 0.095486 1085
1.65 0.09375 1032
1.663 0.092014 927
1.675 0.089699 913
1.688 0.08912 912
1.7 0.087963 864
1.712 0.086806 862
1.725 0.085069 857
1.738 0.082755 841
1.75 0.081019 818
1.763 0.078704 756
1.775 0.078125 753
1.788 0.078125 753
1.8 0.076389 702
