1.1 0.176505 6247
1.113 0.175347 5829
1.125 0.173032 5685
1.138 0.170139 5324
1.15 0.167245 5159
1.163 0.164931 4869
1.175 0.162037 3964
1.188 0.157407 3266
1.2 0.153356 2833
1.213 0.152199 2701
1.225 0.150463 2688
1.238 0.147569 2491
1.25 0.146412 2423
1.263 0.141204 2210
1.275 0.140625 2203
1.288 0.139468 2185
1.3 0.135417 2126
1.312 0.133681 2003
1.325 0.131944 1970
1.338 0.130208 1903
1.35 0.128472 1806
1.363 0.125579 1715
1.375 0.123264 1701
1.388 0.12037 1588
1.4 0.118056 1532
1.413 0.114583 1460
1.425 0.114005 1459
1.438 0.112269 1430
1.45 0.111111 1402
1.463 0.109954 1400
1.475 0.108796 1374
1.488 0.107639 1370
1.5 0.106481 1278
1.513 0.103588 1185
1.525 0.102431 1135
1.538 0.101273 1133
1.55 0.100116 1131
1.562 0.097801 1047
1.575 0.094907 994
1.587 0.09375 990
1.6 0.091435 980
1.613 0.08912 960
1.625 0.087963 954
1.638 0.087963 954
1.65 0.085648 900
1.663 0.082755 849
1.675 0.082176 848
1.688 0.081597 833
1.7 0.08044 825
1.712 0.079861 802
1.725 0.078125 791
1.738 0.077546 784
1.75 0.076389 760
1.763 0.074653 753
1.775 0.074074 746
1.788 0.072338 659
1.8 0.071759 658
