1.1 0.190394 33317
1.125 0.185185 31836
1.15 0.180556 31116
1.175 0.178241 29392
1.2 0.175926 28700
1.225 0.170718 23645
1.25 0.167245 16019
1.275 0.162037 14356
1.3 0.157986 13397
1.325 0.155093 12932
1.35 0.147569 12243
1.375 0.140046 8222
1.4 0.135417 7678
1.425 0.129051 6285
1.45 0.120949 5215
1.475 0.118056 4574
1.5 0.114005 4067
1.525 0.111111 3782
1.55 0.108796 2824
1.575 0.105903 2051
1.6 0.104167 2012
1.625 0.100116 1781
1.65 0.09838 1456
1.675 0.094329 1333
1.7 0.08912 1170
1.725 0.087384 1167
1.75 0.085648 1036
1.775 0.084491 656
1.8 0.082176 590
