1.1 0.194444 48582
1.113 0.192708 45199
1.125 0.190394 42203
1.138 0.188079 40559
1.15 0.188079 40559
1.163 0.184606 37809
1.175 0.181713 36654
1.188 0.174769 18572
1.2 0.170139 17858
1.213 0.168403 17041
1.225 0.166667 16982
1.238 0.162616 16465
1.25 0.159722 15934
1.263 0.158565 15894
1.275 0.15625 14222
1.288 0.153935 13754
1.3 0.15162 13522
1.312 0.150463 13296
1.325 0.148148 13286
1.338 0.145833 12770
1.35 0.14294 12539
1.363 0.142361 7068
1.375 0.140046 6234
1.388 0.13831 6079
1.4 0.135995 5859
1.413 0.133681 3465
1.425 0.132523 3379
1.438 0.128472 2976
1.45 0.127894 2975
1.463 0.127315 2974
1.475 0.125 2906
1.488 0.123843 2794
1.5 0.121528 2590
1.513 0.117477 2467
1.525 0.116319 2463
1.538 0.114583 2382
1.55 0.11169 2327
1.562 0.11169 2327
1.575 0.109954 2262
1.587 0.108218 2121
1.6 0.107639 2118
1.613 0.105324 1836
1.625 0.103009 1820
1.638 0.101273 1797
1.65 0.099537 1760
1.663 0.097801 1731
1.675 0.097222 1688
1.688 0.093171 1385
1.7 0.093171 1385
1.712 0.090856 1353
1.725 0.08912 1280
1.738 0.087384 1273
1.75 0.086227 1271
1.763 0.084491 1202
1.775 0.084491 1202
1.788 0.084491 1202
1.8 0.083912 1195
