1.1 0.191551 14995
1.113 0.190972 14994
1.125 0.188079 8041
1.138 0.186921 7837
1.15 0.18287 7476
1.163 0.181134 7185
1.175 0.179398 6868
1.188 0.177083 6792
1.2 0.175926 6294
1.213 0.172454 5372
1.225 0.170718 5321
1.238 0.16956 5205
1.25 0.165509 5020
1.263 0.162037 4710
1.275 0.159144 4529
1.288 0.157407 3902
1.3 0.155671 3881
1.312 0.153356 3649
1.325 0.148148 3438
1.338 0.146412 3415
1.35 0.141782 3195
1.363 0.139468 3085
1.375 0.138889 3082
1.388 0.134838 2719
1.4 0.134838 2719
1.413 0.133102 2054
1.425 0.129051 1625
1.438 0.124421 1447
1.45 0.123843 1440
1.463 0.120949 1411
1.475 0.118634 1377
1.488 0.114005 1309
1.5 0.11169 1255
1.513 0.108218 1117
1.525 0.105324 908
1.538 0.103009 880
1.55 0.103009 880
1.562 0.100116 861
1.575 0.097801 857
1.587 0.096065 850
1.6 0.092014 813
1.613 0.092014 813
1.625 0.090278 794
1.638 0.090278 794
1.65 0.08912 792
1.663 0.085069 651
1.675 0.082755 609
1.688 0.081597 603
1.7 0.08044 585
1.712 0.079282 579
1.725 0.078125 577
1.738 0.077546 422
1.75 0.076968 421
1.763 0.074653 411
1.775 0.071759 402
1.788 0.071181 355
1.8 0.070602 352
