1.1 0.193287 11986
1.113 0.191551 11363
1.125 0.186921 10945
1.138 0.183449 8197
1.15 0.180556 8156
1.163 0.178819 7905
1.175 0.177662 7803
1.188 0.175926 7790
1.2 0.17419 7073
1.213 0.173032 7071
1.225 0.171296 6384
1.238 0.167245 6123
1.25 0.165509 5992
1.263 0.162616 4677
1.275 0.160301 3947
1.288 0.158565 3910
1.3 0.15625 3874
1.312 0.155671 3815
1.325 0.155671 3815
1.338 0.150463 3640
1.35 0.148727 3605
1.363 0.146991 3320
1.375 0.145255 2453
1.388 0.14294 2413
1.4 0.140625 1589
1.413 0.137153 1517
1.425 0.135995 1501
1.438 0.133102 1398
1.45 0.132523 1363
1.463 0.130208 1349
1.475 0.127894 1331
1.488 0.124421 1155
1.5 0.123264 1103
1.513 0.120949 1087
1.525 0.12037 1070
1.538 0.117477 1015
1.55 0.115162 961
1.562 0.112847 931
1.575 0.11169 915
1.587 0.110532 899
1.6 0.108218 779
1.613 0.106481 768
1.625 0.104745 731
1.638 0.103588 719
1.65 0.102431 697
1.663 0.100116 671
1.675 0.100116 671
1.688 0.098958 669
1.7 0.09838 662
1.712 0.09838 662
1.725 0.096065 606
1.738 0.09375 568
1.75 0.090856 525
1.763 0.090278 524
1.775 0.088542 515
1.788 0.088542 515
1.8 0.086806 506
