1.1 0.1875 7922
1.113 0.184028 6942
1.125 0.182292 6651
1.138 0.179977 6515
1.15 0.177662 6253
1.163 0.171296 4448
1.175 0.168981 4068
1.188 0.166667 3896
1.2 0.163194 3774
1.213 0.161458 3709
1.225 0.159722 3606
1.238 0.156829 3487
1.25 0.153935 3296
1.263 0.152199 3167
1.275 0.150463 3158
1.288 0.148727 3067
1.3 0.148148 3062
1.312 0.146412 3057
1.325 0.143519 2498
1.338 0.141204 2468
1.35 0.140046 2426
1.363 0.13831 2241
1.375 0.137153 2227
1.388 0.134838 2119
1.4 0.130787 2058
1.413 0.130208 2029
1.425 0.128472 1994
1.438 0.126157 1856
1.45 0.122685 1402
1.463 0.119792 1349
1.475 0.116898 1298
1.488 0.114005 1197
1.5 0.112847 947
1.513 0.112847 947
1.525 0.111111 910
1.538 0.108218 879
1.55 0.105324 778
1.562 0.104167 774
1.575 0.102431 741
1.587 0.100694 722
1.6 0.09838 648
1.613 0.097801 635
1.625 0.096065 600
1.638 0.094907 596
1.65 0.093171 511
1.663 0.091435 498
1.675 0.090278 494
1.688 0.08912 492
1.7 0.087963 484
1.712 0.085648 470
1.725 0.085069 469
1.738 0.084491 466
1.75 0.081597 443
1.763 0.079861 436
1.775 0.078125 417
1.788 0.07581 407
1.8 0.073495 369
