1.1 0.197338 24353
1.113 0.195602 24288
1.125 0.193287 22232
1.138 0.188079 20369
1.15 0.186343 20362
1.163 0.183449 19463
1.175 0.181134 19169
1.188 0.177662 18097
1.2 0.17419 17315
1.213 0.171296 16912
1.225 0.167824 11338
1.238 0.164931 10275
1.25 0.161458 7491
1.263 0.160301 7323
1.275 0.156829 7253
1.288 0.15625 7252
1.3 0.152199 6803
1.312 0.148148 5030
1.325 0.147569 4995
1.338 0.146412 4993
1.35 0.143519 4890
1.363 0.141204 4726
1.375 0.137731 4472
1.388 0.133681 3781
1.4 0.131944 3686
1.413 0.130208 3671
1.425 0.127315 3634
1.438 0.122685 2602
1.45 0.121528 2598
1.463 0.118056 2078
1.475 0.116898 1422
1.488 0.115741 1372
1.5 0.114583 1362
1.513 0.114005 1351
1.525 0.112847 1341
1.538 0.109375 1243
1.55 0.10706 1195
1.562 0.104167 1172
1.575 0.103009 1166
1.587 0.099537 1068
1.6 0.09838 1048
1.613 0.095486 1005
1.625 0.094907 1002
1.638 0.094329 995
1.65 0.092593 970
1.663 0.090278 948
1.675 0.090278 948
1.688 0.087963 928
1.7 0.085069 877
1.712 0.083333 860
1.725 0.082755 833
1.738 0.081019 800
1.75 0.079861 788
1.763 0.078125 725
1.775 0.074653 675
1.788 0.073495 673
1.8 0.072917 654
