1.1 0.194444 28332
1.113 0.19213 27928
1.125 0.189815 27876
1.138 0.186343 25014
1.15 0.183449 24973
1.163 0.182292 24651
1.175 0.179977 19643
1.188 0.177083 19536
1.2 0.173611 19086
1.213 0.168403 17953
1.225 0.166667 16920
1.238 0.163194 11700
1.25 0.159722 10434
1.263 0.157986 8957
1.275 0.155093 8882
1.288 0.152778 8764
1.3 0.150463 8396
1.312 0.148727 8365
1.325 0.146412 8349
1.338 0.14294 8121
1.35 0.141204 7280
1.363 0.139468 7113
1.375 0.13831 6949
1.388 0.137153 6937
1.4 0.136574 6936
1.413 0.134838 6917
1.425 0.133102 6912
1.438 0.130208 5849
1.45 0.127315 4866
1.463 0.123843 4852
1.475 0.122106 4845
1.488 0.119792 4707
1.5 0.119213 4706
1.513 0.118634 4577
1.525 0.116319 4563
1.538 0.112847 4285
1.55 0.109375 3915
1.562 0.108796 3798
1.575 0.10706 3769
1.587 0.104745 3739
1.6 0.102431 3615
1.613 0.098958 1733
1.625 0.096644 1593
1.638 0.095486 1581
1.65 0.094907 1576
1.663 0.092014 833
1.675 0.089699 723
1.688 0.08912 722
1.7 0.087384 663
1.712 0.086227 597
1.725 0.084491 572
1.738 0.083333 570
1.75 0.081597 565
1.763 0.08044 559
1.775 0.079282 557
1.788 0.078125 551
1.8 0.075231 506
