1.1 0.179977 7943
1.113 0.177083 7826
1.125 0.173032 7257
1.138 0.170139 6564
1.15 0.167824 5942
1.163 0.166088 5819
1.175 0.164352 5646
1.188 0.162037 5210
1.2 0.160301 5117
1.213 0.157986 5067
1.225 0.155093 4996
1.238 0.153356 4659
1.25 0.153356 4659
1.263 0.153356 4659
1.275 0.15162 4576
1.288 0.149884 4281
1.3 0.144676 3804
1.312 0.144676 3804
1.325 0.14294 3703
1.338 0.138889 3588
1.35 0.136574 3580
1.363 0.134259 3424
1.375 0.133681 3117
1.388 0.130208 2985
1.4 0.128472 2978
1.413 0.127315 2740
1.425 0.125 2626
1.438 0.121528 2384
1.45 0.117477 2321
1.463 0.115162 2295
1.475 0.112269 2156
1.488 0.11169 2145
1.5 0.111111 2144
1.513 0.108796 2042
1.525 0.108218 2041
1.538 0.107639 2040
1.55 0.106481 1990
1.562 0.105324 1986
1.575 0.101852 1864
1.587 0.101852 1864
1.6 0.100116 1857
1.613 0.100116 1857
1.625 0.098958 1811
1.638 0.097222 1684
1.65 0.096644 1681
1.663 0.09375 1656
1.675 0.093171 1655
1.688 0.092593 1654
1.7 0.092593 1654
1.712 0.08912 1622
1.725 0.087963 1574
1.738 0.086227 1533
1.75 0.085648 1532
1.763 0.085069 1531
1.775 0.084491 1530
1.788 0.082176 1448
1.8 0.081597 1447
