1.1 0.188657 34018
1.113 0.1875 33624
1.125 0.185185 25246
1.138 0.184028 24848
1.15 0.182292 23125
1.163 0.178241 19388
1.175 0.175347 16245
1.188 0.17419 16013
1.2 0.173032 12367
1.213 0.170718 12313
1.225 0.168981 12046
1.238 0.165509 11450
1.25 0.161458 7153
1.263 0.156829 5889
1.275 0.155093 5776
1.288 0.152778 5478
1.3 0.15162 5398
1.312 0.148148 5216
1.325 0.146412 5077
1.338 0.143519 4492
1.35 0.141782 4387
1.363 0.13831 4043
1.375 0.137153 3963
1.388 0.136574 3820
1.4 0.133681 3769
1.413 0.131366 3255
1.425 0.129051 3193
1.438 0.127894 3111
1.45 0.125579 3041
1.463 0.125 2996
1.475 0.122106 2921
1.488 0.120949 2841
1.5 0.119213 2706
1.513 0.117477 2627
1.525 0.116319 2621
1.538 0.114005 2399
1.55 0.113426 2394
1.562 0.110532 2151
1.575 0.107639 2086
1.587 0.105903 2027
1.6 0.104745 1933
1.613 0.102431 1873
1.625 0.101273 1723
1.638 0.09838 1694
1.65 0.097222 1568
1.663 0.095486 1483
1.675 0.090856 1347
1.688 0.089699 1345
1.7 0.088542 1225
1.712 0.085069 1105
1.725 0.082755 851
1.738 0.081019 848
1.75 0.078704 670
1.763 0.078125 665
1.775 0.076968 653
1.788 0.076968 653
1.8 0.076389 638
