1.1 0.199074 34286
1.113 0.198495 34285
1.125 0.194444 32442
1.138 0.191551 31331
1.15 0.188657 29616
1.163 0.186343 26658
1.175 0.181134 21281
1.188 0.178819 21157
1.2 0.175926 20266
1.213 0.174769 19980
1.225 0.173611 19944
1.238 0.170139 16366
1.25 0.166667 15818
1.263 0.165509 15812
1.275 0.162037 15312
1.288 0.159722 14830
1.3 0.157407 14340
1.312 0.15625 14044
1.325 0.153356 11039
1.338 0.151042 10927
1.35 0.148727 10893
1.363 0.146412 10883
1.375 0.144676 10858
1.388 0.142361 10434
1.4 0.13831 9829
1.413 0.136574 9636
1.425 0.134838 9075
1.438 0.132523 8709
1.45 0.12963 8328
1.463 0.12963 8328
1.475 0.127894 7933
1.488 0.125 7754
1.5 0.123843 7724
1.513 0.122685 7722
1.525 0.120949 7691
1.538 0.119792 7685
1.55 0.118056 6806
1.562 0.116319 6643
1.575 0.112847 6159
1.587 0.111111 6000
1.6 0.109954 5850
1.613 0.108218 5831
1.625 0.106481 5384
1.638 0.105903 5381
1.65 0.104167 4940
1.663 0.101852 4284
1.675 0.100694 4282
1.688 0.099537 4034
1.7 0.098958 4027
1.712 0.097801 3787
1.725 0.094329 3651
1.738 0.094329 3651
1.75 0.09375 3650
1.763 0.091435 2702
1.775 0.089699 2603
1.788 0.087384 2505
1.8 0.086227 2411
