1.1 0.210069 57399
1.113 0.207755 56421
1.125 0.206019 55414
1.138 0.198495 44307
1.15 0.196759 30544
1.163 0.193866 29815
1.175 0.19213 29444
1.188 0.191551 29113
1.2 0.188657 28362
1.213 0.185764 16591
1.225 0.181713 15728
1.238 0.179977 15691
1.25 0.179398 15470
1.263 0.176505 15189
1.275 0.174769 14730
1.288 0.172454 12692
1.3 0.171296 12492
1.312 0.170718 12413
1.325 0.16956 12023
1.338 0.164931 11441
1.35 0.159722 9678
1.363 0.15625 9146
1.375 0.155093 9140
1.388 0.152199 8811
1.4 0.148727 8577
1.413 0.146991 5398
1.425 0.144676 5382
1.438 0.14294 5301
1.45 0.138889 4230
1.463 0.137153 4145
1.475 0.134838 4083
1.488 0.130787 3956
1.5 0.12963 3800
1.513 0.126736 3643
1.525 0.124421 3551
1.538 0.123264 3415
1.55 0.122106 3321
1.562 0.119792 3255
1.575 0.118634 3227
1.587 0.116319 2883
1.6 0.115162 2867
1.613 0.114583 2858
1.625 0.112847 2517
1.638 0.11169 2439
1.65 0.109954 2400
1.663 0.10706 2287
1.675 0.104745 2113
1.688 0.104167 1964
1.7 0.102431 1905
1.712 0.100694 1850
1.725 0.097801 1705
1.738 0.096644 1649
1.75 0.095486 1595
1.763 0.093171 1445
1.775 0.092593 1438
1.788 0.089699 1421
1.8 0.08912 1398
