1.1 0.191551 21181
1.113 0.190394 21177
1.125 0.188079 17125
1.138 0.185185 16372
1.15 0.180556 15160
1.163 0.176505 14951
1.175 0.173032 14395
1.188 0.171875 14117
1.2 0.170718 14065
1.213 0.168403 13821
1.225 0.166088 13549
1.238 0.164931 13499
1.25 0.160301 13163
1.263 0.157407 12858
1.275 0.153935 12720
1.288 0.152778 12292
1.3 0.151042 12259
1.312 0.146412 11799
1.325 0.144676 11778
1.338 0.141204 10918
1.35 0.139468 10715
1.363 0.137153 10513
1.375 0.133102 9340
1.388 0.131366 9323
1.4 0.128472 9242
1.413 0.126157 5186
1.425 0.123843 4946
1.438 0.121528 4696
1.45 0.121528 4696
1.463 0.119792 4583
1.475 0.118056 4344
1.488 0.114005 4049
1.5 0.11169 3829
1.513 0.110532 3817
1.525 0.109954 3716
1.538 0.108796 3490
1.55 0.105324 3146
1.562 0.104745 3125
1.575 0.101273 3003
1.587 0.100694 3002
1.6 0.097801 2667
1.613 0.096644 2057
1.625 0.094907 2052
1.638 0.093171 1821
1.65 0.091435 1816
1.663 0.089699 1375
1.675 0.087384 1341
1.688 0.086227 1325
1.7 0.086227 1325
1.712 0.084491 1244
1.725 0.083333 1238
1.738 0.082755 1215
1.75 0.082176 1188
1.763 0.081019 1124
1.775 0.078704 1116
1.788 0.077546 1062
1.8 0.07581 1031
