1.1 0.185764 9255
1.113 0.183449 8861
1.125 0.181134 8853
1.138 0.175926 8022
1.15 0.174769 8010
1.163 0.172454 7952
1.175 0.167824 7276
1.188 0.166088 7135
1.2 0.162616 5963
1.213 0.161458 5961
1.225 0.158565 5494
1.238 0.157986 5459
1.25 0.155671 5193
1.263 0.155093 5192
1.275 0.153356 5039
1.288 0.15162 5024
1.3 0.151042 5023
1.312 0.148727 4865
1.325 0.144097 4543
1.338 0.14294 4429
1.35 0.138889 4262
1.363 0.137731 4194
1.375 0.137731 4194
1.388 0.134838 3943
1.4 0.133681 3287
1.413 0.132523 3285
1.425 0.128472 3064
1.438 0.126736 2865
1.45 0.124421 2807
1.463 0.121528 2766
1.475 0.119792 2733
1.488 0.115162 2431
1.5 0.113426 2338
1.513 0.11169 1463
1.525 0.110532 1287
1.538 0.108796 1224
1.55 0.107639 1214
1.562 0.105903 1195
1.575 0.104167 1158
1.587 0.101852 1142
1.6 0.101852 1142
1.613 0.100116 1133
1.625 0.09838 1072
1.638 0.096644 1039
1.65 0.095486 1025
1.663 0.09375 1018
1.675 0.091435 702
1.688 0.090856 677
1.7 0.090278 672
1.712 0.08912 648
1.725 0.087963 636
1.738 0.087384 633
1.75 0.085648 624
1.763 0.084491 620
1.775 0.082176 610
1.788 0.082176 610
1.8 0.079861 598
