1.1 0.179398 12966
1.113 0.175926 10198
1.125 0.175926 10198
1.138 0.173032 10007
1.15 0.171296 9930
1.163 0.168981 9742
1.175 0.168981 9742
1.188 0.168403 9741
1.2 0.167245 9625
1.213 0.165509 9614
1.225 0.163773 9167
1.238 0.162037 8944
1.25 0.159722 8732
1.263 0.15625 8368
1.275 0.153356 8003
1.288 0.149884 7797
1.3 0.146991 7632
1.312 0.144676 4310
1.325 0.14294 4217
1.338 0.13831 3821
1.35 0.137153 3741
1.363 0.134838 3681
1.375 0.133102 3598
1.388 0.131366 3567
1.4 0.130787 3502
1.413 0.127894 3355
1.425 0.127894 3355
1.438 0.125 2912
1.45 0.121528 2862
1.463 0.120949 2825
1.475 0.118056 2644
1.488 0.116898 2358
1.5 0.112847 2243
1.513 0.111111 2172
1.525 0.109375 2167
1.538 0.108796 2106
1.55 0.10706 2089
1.562 0.105903 1931
1.575 0.105324 1716
1.587 0.104745 1711
1.6 0.103588 1703
1.613 0.103009 1696
1.625 0.100694 1438
1.638 0.099537 1428
1.65 0.099537 1428
1.663 0.097801 1401
1.675 0.096065 1344
1.688 0.094329 1299
1.7 0.08912 1192
1.712 0.088542 1133
1.725 0.086806 1124
1.738 0.083912 1115
1.75 0.082755 1063
1.763 0.081597 1039
1.775 0.081019 1022
1.788 0.079282 927
1.8 0.078704 926
