1.1 0.197338 29177
1.113 0.19213 24242
1.125 0.190394 23969
1.138 0.1875 22806
1.15 0.185185 21734
1.163 0.18287 20718
1.175 0.181134 20167
1.188 0.180556 20142
1.2 0.177662 17987
1.213 0.175347 17087
1.225 0.173611 16514
1.238 0.171296 16400
1.25 0.16956 16157
1.263 0.166088 15319
1.275 0.164931 15315
1.288 0.163773 15133
1.3 0.162616 14353
1.312 0.162037 14134
1.325 0.159722 13698
1.338 0.159144 13697
1.35 0.157986 13695
1.363 0.154514 11135
1.375 0.150463 11074
1.388 0.146991 10520
1.4 0.145255 9923
1.413 0.144676 8532
1.425 0.14294 7855
1.438 0.137731 7256
1.45 0.134838 7251
1.463 0.132523 6767
1.475 0.130787 6664
1.488 0.127315 4860
1.5 0.125 2626
1.513 0.123843 2624
1.525 0.122106 2561
1.538 0.12037 2442
1.55 0.118634 2433
1.562 0.114583 2270
1.575 0.11169 2217
1.587 0.109954 2190
1.6 0.108218 2135
1.613 0.10706 2129
1.625 0.104745 2107
1.638 0.103588 2105
1.65 0.101273 1983
1.663 0.100116 1947
1.675 0.097801 1865
1.688 0.097801 1865
1.7 0.096065 1848
1.712 0.095486 1837
1.725 0.092593 1700
1.738 0.092014 1697
1.75 0.090856 1633
1.763 0.088542 1481
1.775 0.086227 1461
1.788 0.085069 1457
1.8 0.083333 1422
