1.1 0.193287 32388
1.113 0.1875 30048
1.125 0.184606 29291
1.138 0.182292 27937
1.15 0.180556 26956
1.163 0.177662 25963
1.175 0.174769 23506
1.188 0.171875 23145
1.2 0.16956 22247
1.213 0.167824 21930
1.225 0.164352 19126
1.238 0.161458 17261
1.25 0.160301 17229
1.263 0.158565 16964
1.275 0.155093 16934
1.288 0.151042 14709
1.3 0.148148 13540
1.312 0.144676 13072
1.325 0.14294 13061
1.338 0.141782 13057
1.35 0.13831 10729
1.363 0.135417 10288
1.375 0.135417 10288
1.388 0.132523 9887
1.4 0.130208 6605
1.413 0.128472 6588
1.425 0.127894 6485
1.438 0.124421 6143
1.45 0.121528 6074
1.463 0.118634 3529
1.475 0.115741 2816
1.488 0.112269 2480
1.5 0.109954 2444
1.513 0.108796 2362
1.525 0.107639 2356
1.538 0.103588 1831
1.55 0.101852 1718
1.562 0.098958 1687
1.575 0.097801 1681
1.587 0.097222 1680
1.6 0.096644 1679
1.613 0.09375 1664
1.625 0.092014 1581
1.638 0.090856 1579
1.65 0.089699 1575
1.663 0.08912 1572
1.675 0.086806 1362
1.688 0.085648 1358
1.7 0.083912 955
1.712 0.082755 947
1.725 0.08044 895
1.738 0.079861 662
1.75 0.079282 649
1.763 0.078125 645
1.775 0.076968 617
1.788 0.076389 616
1.8 0.075231 614
