1.1 0.194444 27432
1.113 0.192708 26801
1.125 0.190394 26309
1.138 0.188657 25772
1.15 0.186343 25236
1.163 0.185185 24638
1.175 0.183449 24175
1.188 0.179977 22461
1.2 0.179977 22461
1.213 0.177083 21166
1.225 0.174769 15660
1.238 0.172454 15314
1.25 0.171296 15306
1.263 0.167824 15258
1.275 0.166667 15256
1.288 0.162616 13251
1.3 0.16088 7826
1.312 0.159144 7791
1.325 0.156829 7767
1.338 0.154514 7321
1.35 0.152778 7306
1.363 0.152199 7175
1.375 0.148727 6407
1.388 0.145255 5733
1.4 0.142361 5328
1.413 0.140625 5267
1.425 0.139468 4987
1.438 0.137153 4915
1.45 0.135995 4809
1.463 0.134838 4689
1.475 0.131944 4358
1.488 0.127315 2420
1.5 0.124421 2059
1.513 0.121528 1798
1.525 0.119792 1405
1.538 0.118056 1362
1.55 0.117477 1361
1.562 0.115741 1292
1.575 0.114005 1287
1.587 0.112269 1208
1.6 0.111111 1202
1.613 0.109954 1170
1.625 0.10706 1163
1.638 0.105324 1054
1.65 0.101273 999
1.663 0.099537 974
1.675 0.097801 911
1.688 0.096644 887
1.7 0.096065 872
1.712 0.094329 867
1.725 0.093171 859
1.738 0.089699 827
1.75 0.088542 797
1.763 0.087963 790
1.775 0.085648 750
1.788 0.082176 644
1.8 0.081597 641
