1.1 0.185185 55028
1.113 0.18287 54530
1.125 0.180556 54060
1.138 0.178241 50890
1.15 0.175926 49968
1.163 0.17419 49073
1.175 0.172454 47756
1.188 0.170139 46882
1.2 0.168403 46431
1.213 0.166088 32547
1.225 0.164931 32543
1.238 0.163773 32185
1.25 0.163194 31146
1.263 0.16088 29772
1.275 0.158565 25670
1.288 0.15625 25268
1.3 0.151042 22787
1.312 0.149306 13220
1.325 0.148148 13150
1.338 0.146991 12954
1.35 0.145255 12517
1.363 0.144097 12127
1.375 0.142361 11696
1.388 0.141782 7605
1.4 0.139468 6569
1.413 0.137153 6401
1.425 0.135417 6332
1.438 0.134838 6269
1.45 0.132523 4701
1.463 0.130787 4304
1.475 0.130208 4253
1.488 0.127894 4203
1.5 0.125 3542
1.513 0.122685 3472
1.525 0.121528 3418
1.538 0.119792 3091
1.55 0.119213 3070
1.562 0.118056 2518
1.575 0.113426 2294
1.587 0.11169 2269
1.6 0.111111 2224
1.613 0.108218 1789
1.625 0.105903 1709
1.638 0.105324 1688
1.65 0.104745 1685
1.663 0.103009 1618
1.675 0.102431 1589
1.688 0.097801 1403
1.7 0.096644 1379
1.712 0.095486 1331
1.725 0.094329 1311
1.738 0.092014 1283
1.75 0.090278 1184
1.763 0.090278 1184
1.775 0.090278 1184
1.788 0.089699 1183
1.8 0.086806 1122
