1.1 0.207755 52743
1.113 0.206019 47948
1.125 0.20544 47517
1.138 0.203125 32295
1.15 0.198495 19835
1.163 0.196181 19539
1.175 0.193866 19043
1.188 0.19213 19032
1.2 0.190394 18529
1.213 0.186921 16987
1.225 0.184028 16508
1.238 0.18287 16456
1.25 0.181134 16449
1.263 0.177662 15757
1.275 0.174769 11212
1.288 0.171296 10388
1.3 0.168981 10174
1.312 0.166088 8859
1.325 0.162037 8272
1.338 0.159722 8108
1.35 0.158565 7888
1.363 0.15625 7312
1.375 0.152199 6791
1.388 0.148727 6447
1.4 0.145255 6261
1.413 0.143519 6254
1.425 0.140625 6099
1.438 0.139468 5987
1.45 0.135995 5595
1.463 0.133102 5204
1.475 0.131366 5155
1.488 0.129051 4915
1.5 0.127894 4789
1.513 0.126736 4769
1.525 0.125 4702
1.538 0.122685 4204
1.55 0.120949 3965
1.562 0.119792 3647
1.575 0.118056 3640
1.587 0.115162 2997
1.6 0.11169 2841
1.613 0.108218 2777
1.625 0.10706 2685
1.638 0.104167 2458
1.65 0.103009 2452
1.663 0.101852 2364
1.675 0.101273 2209
1.688 0.097801 2013
1.7 0.096644 2009
1.712 0.096065 2006
1.725 0.091435 1202
1.738 0.090856 1095
1.75 0.088542 1073
1.763 0.087963 1070
1.775 0.087963 1070
1.788 0.086806 916
1.8 0.084491 522
