1.1 0.199653 29441
1.113 0.195602 28096
1.125 0.192708 27401
1.138 0.189815 27354
1.15 0.188079 21581
1.163 0.186921 21407
1.175 0.185185 21066
1.188 0.182292 7397
1.2 0.178819 6905
1.213 0.176505 6619
1.225 0.171875 4385
1.238 0.166667 4210
1.25 0.164352 3998
1.263 0.161458 3729
1.275 0.159144 3691
1.288 0.155671 3661
1.3 0.152199 3419
1.312 0.151042 2927
1.325 0.150463 2672
1.338 0.148148 2566
1.35 0.145255 2497
1.363 0.143519 2324
1.375 0.141204 2218
1.388 0.13831 2117
1.4 0.137731 2116
1.413 0.134838 2073
1.425 0.133681 2069
1.438 0.130787 1938
1.45 0.127894 1865
1.463 0.123843 1698
1.475 0.122106 1565
1.488 0.119213 1536
1.5 0.119213 1536
1.513 0.116319 1511
1.525 0.115162 1441
1.538 0.113426 1098
1.55 0.112847 1097
1.562 0.108796 940
1.575 0.107639 912
1.587 0.105324 902
1.6 0.102431 863
1.613 0.100694 822
1.625 0.09838 684
1.638 0.097801 681
1.65 0.096644 667
1.663 0.095486 631
1.675 0.094907 626
1.688 0.09375 614
1.7 0.093171 613
1.712 0.092593 610
1.725 0.092014 609
1.738 0.090856 607
1.75 0.08912 598
1.763 0.087963 588
1.775 0.086806 570
1.788 0.085069 551
1.8 0.083333 534
