1.1 0.200231 20632
1.113 0.196759 18334
1.125 0.190972 16036
1.138 0.186921 15627
1.15 0.184028 12632
1.163 0.181713 12434
1.175 0.180556 12232
1.188 0.179398 12176
1.2 0.176505 11971
1.213 0.171296 11224
1.225 0.168403 10541
1.238 0.166088 6901
1.25 0.162037 6346
1.263 0.159144 6123
1.275 0.156829 5989
1.288 0.152778 5874
1.3 0.149884 5501
1.312 0.145255 5131
1.325 0.141204 4632
1.338 0.136574 4374
1.35 0.135417 4154
1.363 0.131944 4034
1.375 0.130208 3989
1.388 0.127894 3175
1.4 0.125 2608
1.413 0.122685 2490
1.425 0.121528 2170
1.438 0.12037 2148
1.45 0.119792 2145
1.463 0.119213 2144
1.475 0.118056 2064
1.488 0.115741 1858
1.5 0.114005 1843
1.513 0.11169 1823
1.525 0.110532 1803
1.538 0.108796 1752
1.55 0.108218 1749
1.562 0.105903 1441
1.575 0.103588 1415
1.587 0.101273 1293
1.6 0.100694 1246
1.613 0.096644 1127
1.625 0.095486 1067
1.638 0.093171 1001
1.65 0.093171 1001
1.663 0.092014 987
1.675 0.092014 987
1.688 0.091435 986
1.7 0.090856 975
1.712 0.08912 944
1.725 0.087384 911
1.738 0.085648 894
1.75 0.083912 879
1.763 0.083333 876
1.775 0.082176 872
1.788 0.079861 656
1.8 0.079282 553
