1.1 0.180556 22896
1.113 0.179977 22895
1.125 0.179398 11512
1.138 0.177662 10925
1.15 0.175347 10493
1.163 0.172454 9688
1.175 0.170139 9296
1.188 0.170139 9296
1.2 0.167245 9271
1.213 0.163773 7631
1.225 0.160301 7453
1.238 0.156829 7289
1.25 0.155093 7156
1.263 0.152778 7132
1.275 0.151042 6801
1.288 0.148148 6754
1.3 0.145255 5399
1.312 0.143519 5288
1.325 0.140625 4481
1.338 0.140625 4481
1.35 0.139468 4311
1.363 0.134838 4185
1.375 0.133681 4179
1.388 0.133102 4172
1.4 0.130787 4078
1.413 0.126736 3671
1.425 0.125 3478
1.438 0.122106 3351
1.45 0.119213 3064
1.463 0.116319 2973
1.475 0.115741 2972
1.488 0.114005 2957
1.5 0.114005 2957
1.513 0.111111 2788
1.525 0.107639 2596
1.538 0.106481 2594
1.55 0.103009 1610
1.562 0.100694 1336
1.575 0.09838 1288
1.587 0.097801 1281
1.6 0.097801 1281
1.613 0.097222 1264
1.625 0.095486 1227
1.638 0.092593 1146
1.65 0.090278 1126
1.663 0.089699 1125
1.675 0.089699 1125
1.688 0.088542 1079
1.7 0.087384 1075
1.712 0.085648 936
1.725 0.081597 865
1.738 0.079861 850
1.75 0.078704 844
1.763 0.077546 838
1.775 0.075231 770
1.788 0.074074 680
1.8 0.071759 636
