1.1 0.180556 12146
1.113 0.178241 9872
1.125 0.175347 9731
1.138 0.170139 8860
1.15 0.168403 8699
1.163 0.164931 8297
1.175 0.162037 7820
1.188 0.159144 6255
1.2 0.155093 5508
1.213 0.153935 4938
1.225 0.151042 4523
1.238 0.148148 4354
1.25 0.146412 3321
1.263 0.143519 2896
1.275 0.142361 2764
1.288 0.138889 2062
1.3 0.135995 1857
1.312 0.133681 1809
1.325 0.131366 1609
1.338 0.128472 1410
1.35 0.127315 1400
1.363 0.126736 1353
1.375 0.125579 1323
1.388 0.123264 1121
1.4 0.122106 1111
1.413 0.119792 1071
1.425 0.118056 1052
1.438 0.116898 1038
1.45 0.115162 1035
1.463 0.11169 987
1.475 0.109954 984
1.488 0.107639 922
1.5 0.105324 858
1.513 0.104167 842
1.525 0.100694 688
1.538 0.098958 681
1.55 0.09838 678
1.562 0.097222 674
1.575 0.096644 673
1.587 0.096065 670
1.6 0.094907 622
1.613 0.091435 586
1.625 0.089699 569
1.638 0.087963 546
1.65 0.086227 531
1.663 0.086227 531
1.675 0.085648 524
1.688 0.083912 483
1.7 0.083333 480
1.712 0.081597 449
1.725 0.079861 436
1.738 0.077546 408
1.75 0.075231 390
1.763 0.072917 378
1.775 0.071759 374
1.788 0.071181 373
1.8 0.068866 339
