1.1 0.182292 14199
1.113 0.179977 13795
1.125 0.176505 13491
1.138 0.174769 13384
1.15 0.172454 12968
1.163 0.170139 12762
1.175 0.166667 11786
1.188 0.163194 9880
1.2 0.16088 9010
1.213 0.158565 8726
1.225 0.155671 5467
1.238 0.154514 5459
1.25 0.152778 5208
1.263 0.151042 4991
1.275 0.148727 4817
1.288 0.145255 3185
1.3 0.144097 3121
1.312 0.141204 3036
1.325 0.140046 3004
1.338 0.137153 2927
1.35 0.134838 2915
1.363 0.133102 2866
1.375 0.131944 2492
1.388 0.127894 2295
1.4 0.126157 2290
1.413 0.125579 2275
1.425 0.122685 2084
1.438 0.12037 2036
1.45 0.118056 1846
1.463 0.116319 1797
1.475 0.115162 1781
1.488 0.112269 1714
1.5 0.110532 1645
1.513 0.109954 1638
1.525 0.108218 1585
1.538 0.105903 1555
1.55 0.103588 1537
1.562 0.101273 1527
1.575 0.09838 1382
1.587 0.097222 1362
1.6 0.094329 1331
1.613 0.092593 1324
1.625 0.090856 1269
1.638 0.087963 1124
1.65 0.087384 1123
1.663 0.085069 1017
1.675 0.083333 966
1.688 0.081019 906
1.7 0.079861 900
1.712 0.078704 898
1.725 0.078125 895
1.738 0.076968 767
1.75 0.076389 766
1.763 0.074653 753
1.775 0.073495 735
1.788 0.071181 695
1.8 0.070602 694
