1.1 0.198495 17415
1.113 0.196181 17151
1.125 0.193287 16632
1.138 0.190972 15384
1.15 0.186921 14831
1.163 0.18287 14078
1.175 0.180556 13926
1.188 0.179398 13716
1.2 0.178241 13710
1.213 0.174769 13290
1.225 0.170718 12557
1.238 0.166667 11102
1.25 0.165509 11052
1.263 0.164352 10782
1.275 0.162616 10513
1.288 0.159144 10199
1.3 0.156829 9583
1.312 0.155093 9566
1.325 0.149884 9193
1.338 0.148148 9018
1.35 0.147569 7147
1.363 0.145255 4669
1.375 0.141782 4261
1.388 0.13831 3653
1.4 0.135995 3429
1.413 0.133102 3362
1.425 0.12963 3114
1.438 0.128472 2868
1.45 0.126736 2557
1.463 0.122106 2279
1.475 0.12037 2272
1.488 0.12037 2272
1.5 0.117477 2265
1.513 0.115741 2230
1.525 0.114005 2171
1.538 0.112847 2155
1.55 0.109954 1996
1.562 0.108796 1986
1.575 0.108796 1986
1.587 0.108796 1986
1.6 0.107639 1916
1.613 0.105903 1867
1.625 0.103588 1791
1.638 0.100694 1706
1.65 0.09838 1676
1.663 0.097222 1664
1.675 0.096065 1590
1.688 0.094907 1570
1.7 0.093171 1443
1.712 0.092014 1439
1.725 0.091435 1438
1.738 0.08912 1416
1.75 0.088542 1415
1.763 0.086806 1298
1.775 0.085069 1239
1.788 0.082176 1230
1.8 0.082176 1230
