1.1 0.186921 13739
1.113 0.185764 11481
1.125 0.185185 11408
1.138 0.18287 10898
1.15 0.181134 10601
1.163 0.177662 10193
1.175 0.175926 10048
1.188 0.173032 9507
1.2 0.170718 8997
1.213 0.167824 8468
1.225 0.166667 8466
1.238 0.162616 8023
1.25 0.160301 8009
1.263 0.15625 7728
1.275 0.155093 7716
1.288 0.153935 7708
1.3 0.152199 7697
1.312 0.151042 7353
1.325 0.147569 6919
1.338 0.144676 6598
1.35 0.141782 5195
1.363 0.140625 4827
1.375 0.13831 3059
1.388 0.135995 2887
1.4 0.135417 2832
1.413 0.134259 2806
1.425 0.133681 2757
1.438 0.129051 2655
1.45 0.126736 2343
1.463 0.124421 2163
1.475 0.123264 2119
1.488 0.121528 2094
1.5 0.12037 1946
1.513 0.117477 1831
1.525 0.112847 1673
1.538 0.109954 1616
1.55 0.108796 1534
1.562 0.107639 1532
1.575 0.104745 1377
1.587 0.101852 1354
1.6 0.100116 1345
1.613 0.09838 1280
1.625 0.097222 1234
1.638 0.094329 1173
1.65 0.092593 1074
1.663 0.091435 1058
1.675 0.089699 1013
1.688 0.088542 1011
1.7 0.086806 1000
1.712 0.085069 989
1.725 0.083912 985
1.738 0.081597 957
1.75 0.081597 957
1.763 0.08044 939
1.775 0.078704 892
1.788 0.077546 856
1.8 0.07581 849
