1.1 0.173032 10457
1.113 0.16956 9679
1.125 0.165509 5576
1.138 0.162616 5033
1.15 0.160301 4159
1.163 0.157986 2703
1.175 0.156829 2683
1.188 0.151042 2579
1.2 0.148148 2428
1.213 0.145255 2165
1.225 0.141782 2127
1.238 0.136574 2000
1.25 0.133102 1894
1.263 0.130787 1878
1.275 0.127894 1835
1.288 0.125579 1753
1.3 0.123264 1673
1.312 0.122685 1666
1.325 0.121528 1650
1.338 0.119213 1252
1.35 0.118056 1250
1.363 0.116898 1196
1.375 0.113426 1118
1.388 0.111111 1102
1.4 0.108218 1047
1.413 0.10706 1043
1.425 0.105903 1033
1.438 0.105903 1033
1.45 0.104745 1001
1.463 0.103009 928
1.475 0.101273 921
1.488 0.100116 885
1.5 0.100116 885
1.513 0.097801 839
1.525 0.096065 822
1.538 0.092593 676
1.55 0.090278 670
1.562 0.088542 631
1.575 0.085069 555
1.587 0.083333 508
1.6 0.08044 465
1.613 0.078704 460
1.625 0.074653 429
1.638 0.072338 399
1.65 0.069444 348
1.663 0.067708 337
1.675 0.067708 337
1.688 0.065394 313
1.7 0.064236 309
1.712 0.063657 308
1.725 0.063657 308
1.738 0.0625 292
1.75 0.0625 292
1.763 0.061343 282
1.775 0.060764 251
1.788 0.058449 239
1.8 0.057292 235
