1.1 0.206597 37419
1.113 0.203125 34053
1.125 0.199653 32975
1.138 0.197917 32906
1.15 0.195602 32430
1.163 0.19213 32056
1.175 0.190972 32050
1.188 0.189815 31016
1.2 0.188079 30979
1.213 0.185185 30102
1.225 0.184028 29430
1.238 0.181134 29001
1.25 0.178819 28583
1.263 0.176505 27921
1.275 0.171875 26527
1.288 0.167245 23657
1.3 0.163194 22758
1.312 0.159144 12515
1.325 0.155093 10986
1.338 0.153935 10242
1.35 0.15162 9956
1.363 0.150463 9852
1.375 0.146991 9404
1.388 0.144676 8986
1.4 0.142361 8716
1.413 0.138889 8146
1.425 0.137153 8075
1.438 0.134838 8033
1.45 0.134259 8032
1.463 0.133102 8028
1.475 0.130787 7688
1.488 0.127315 6910
1.5 0.127315 6910
1.513 0.122106 6159
1.525 0.119792 5283
1.538 0.117477 5047
1.55 0.115741 4914
1.562 0.112847 4853
1.575 0.11169 4727
1.587 0.109375 4633
1.6 0.109375 4633
1.613 0.108796 4632
1.625 0.107639 4506
1.638 0.105903 4035
1.65 0.105324 4034
1.663 0.104167 4006
1.675 0.101273 3889
1.688 0.099537 3774
1.7 0.09838 3516
1.712 0.09838 3516
1.725 0.096065 2016
1.738 0.095486 1491
1.75 0.092593 1470
1.763 0.090278 1460
1.775 0.090278 1460
1.788 0.087963 1228
1.8 0.087384 1227
