1.1 0.202546 71536
1.113 0.200231 70982
1.125 0.197917 65330
1.138 0.196181 64801
1.15 0.193287 62286
1.163 0.190394 61285
1.175 0.186343 59310
1.188 0.181713 56894
1.2 0.178241 54066
1.213 0.176505 53137
1.225 0.17419 49981
1.238 0.171875 49091
1.25 0.170139 47340
1.263 0.168403 46895
1.275 0.166088 45173
1.288 0.163773 43909
1.3 0.162616 42665
1.312 0.16088 42654
1.325 0.159144 23343
1.338 0.157407 22928
1.35 0.155671 22523
1.363 0.153935 19972
1.375 0.15162 19342
1.388 0.147569 12717
1.4 0.145833 12570
1.413 0.144676 10664
1.425 0.141782 9355
1.438 0.137731 8202
1.45 0.135417 5986
1.463 0.134838 5437
1.475 0.131944 3910
1.488 0.130208 3877
1.5 0.127315 3688
1.513 0.124421 3339
1.525 0.123264 3185
1.538 0.12037 3118
1.55 0.116898 2920
1.562 0.114583 2888
1.575 0.112847 2825
1.587 0.112269 2788
1.6 0.111111 2772
1.613 0.109954 2752
1.625 0.108218 2683
1.638 0.105903 2531
1.65 0.104745 2505
1.663 0.103009 2380
1.675 0.102431 2335
1.688 0.098958 2151
1.7 0.097801 2059
1.712 0.095486 1935
1.725 0.09375 1704
1.738 0.092014 1593
1.75 0.089699 1427
1.763 0.087963 1372
1.775 0.086227 1139
1.788 0.084491 1018
1.8 0.082755 1009
