1.1 0.193287 40352
1.113 0.190972 37620
1.125 0.1875 31786
1.138 0.184028 30346
1.15 0.181134 28651
1.163 0.177083 26998
1.175 0.175347 26527
1.188 0.174769 26520
1.2 0.172454 19992
1.213 0.171296 19978
1.225 0.170139 19974
1.238 0.16956 19973
1.25 0.166667 18884
1.263 0.163773 17827
1.275 0.162037 17542
1.288 0.159722 17274
1.3 0.159722 17274
1.312 0.157407 16248
1.325 0.155093 16162
1.338 0.154514 10463
1.35 0.152199 10089
1.363 0.149306 9712
1.375 0.148148 9526
1.388 0.146412 9345
1.4 0.14294 9051
1.413 0.141782 8987
1.425 0.139468 7675
1.438 0.137153 7213
1.45 0.134259 7002
1.463 0.133102 7000
1.475 0.130787 6650
1.488 0.128472 3992
1.5 0.126736 3553
1.513 0.125 3418
1.525 0.123843 3372
1.538 0.12037 3088
1.55 0.118056 2902
1.562 0.116898 2822
1.575 0.115162 2217
1.587 0.114583 2216
1.6 0.113426 2108
1.613 0.112269 2106
1.625 0.110532 1845
1.638 0.108218 1703
1.65 0.105324 1626
1.663 0.102431 1487
1.675 0.100116 1357
1.688 0.100116 1357
1.7 0.099537 1334
1.712 0.097801 1293
1.725 0.097222 1292
1.738 0.09375 1066
1.75 0.092014 1059
1.763 0.089699 1045
1.775 0.087963 956
1.788 0.086227 947
1.8 0.082176 840
