1.1 0.188657 8396
1.113 0.186343 8222
1.125 0.181134 7413
1.138 0.177083 6970
1.15 0.17419 6953
1.163 0.172454 6632
1.175 0.166667 5926
1.188 0.166088 4849
1.2 0.162037 3932
1.213 0.159722 3712
1.225 0.15625 3518
1.238 0.150463 3084
1.25 0.149306 3026
1.263 0.146412 2949
1.275 0.145255 2459
1.288 0.143519 2424
1.3 0.141204 2308
1.312 0.13831 2269
1.325 0.137731 2268
1.338 0.134838 2173
1.35 0.134259 2172
1.363 0.132523 2125
1.375 0.131944 2118
1.388 0.131366 2117
1.4 0.12963 2092
1.413 0.126157 1900
1.425 0.123843 1856
1.438 0.122685 1842
1.45 0.122106 1839
1.463 0.119792 1783
1.475 0.116319 1765
1.488 0.114005 1725
1.5 0.112269 1542
1.513 0.109954 1516
1.525 0.108218 1487
1.538 0.10706 1479
1.55 0.105324 1468
1.562 0.103588 1419
1.575 0.101273 1381
1.587 0.100116 1365
1.6 0.098958 1361
1.613 0.098958 1361
1.625 0.097222 1346
1.638 0.095486 1075
1.65 0.09375 1066
1.663 0.091435 980
1.675 0.089699 839
1.688 0.088542 831
1.7 0.087384 819
1.712 0.087384 819
1.725 0.087384 819
1.738 0.085648 772
1.75 0.084491 770
1.763 0.084491 770
1.775 0.083912 753
1.788 0.082176 700
1.8 0.08044 665
