1.1 0.185764 6489
1.113 0.184028 6028
1.125 0.179977 5701
1.138 0.177083 5578
1.15 0.175347 5339
1.163 0.173032 4087
1.175 0.173032 4087
1.188 0.168981 3686
1.2 0.167824 3656
1.213 0.164352 3506
1.225 0.161458 3149
1.238 0.160301 2829
1.25 0.159144 2781
1.263 0.157986 2749
1.275 0.154514 2501
1.288 0.153356 2357
1.3 0.151042 2185
1.312 0.146991 2120
1.325 0.145255 2059
1.338 0.141782 1955
1.35 0.139468 1929
1.363 0.138889 1890
1.375 0.136574 1862
1.388 0.134838 1831
1.4 0.134259 1830
1.413 0.131944 1814
1.425 0.126736 1721
1.438 0.125579 1691
1.45 0.120949 1633
1.463 0.117477 1389
1.475 0.115741 1384
1.488 0.114583 1372
1.5 0.113426 1368
1.513 0.112269 1366
1.525 0.106481 1224
1.538 0.104745 1179
1.55 0.103588 1167
1.562 0.101273 1083
1.575 0.100116 1043
1.587 0.098958 1039
1.6 0.095486 999
1.613 0.093171 871
1.625 0.092593 870
1.638 0.090856 817
1.65 0.088542 759
1.663 0.086806 738
1.675 0.085648 674
1.688 0.085069 671
1.7 0.082176 610
1.712 0.078125 591
1.725 0.076968 589
1.738 0.076389 588
1.75 0.072917 510
1.763 0.072338 509
1.775 0.070023 503
1.788 0.068287 496
1.8 0.067708 495
