1.1 0.188079 34737
1.113 0.186921 34645
1.125 0.185185 33482
1.138 0.183449 32777
1.15 0.179977 31733
1.163 0.177083 18042
1.175 0.174769 17728
1.188 0.171296 15140
1.2 0.167245 12465
1.213 0.166088 12457
1.225 0.163773 10805
1.238 0.161458 7179
1.25 0.160301 7131
1.263 0.159144 7117
1.275 0.157407 7034
1.288 0.156829 6921
1.3 0.153935 6560
1.312 0.15162 6544
1.325 0.149306 5456
1.338 0.148148 5306
1.35 0.146412 5069
1.363 0.143519 3990
1.375 0.142361 3940
1.388 0.13831 2969
1.4 0.137731 2952
1.413 0.135417 2726
1.425 0.133681 2631
1.438 0.131366 2459
1.45 0.12963 2354
1.463 0.127315 2294
1.475 0.125579 2217
1.488 0.122106 1909
1.5 0.119213 1872
1.513 0.117477 1663
1.525 0.116898 1662
1.538 0.114005 1617
1.55 0.112847 1567
1.562 0.111111 1536
1.575 0.108218 1509
1.587 0.107639 1492
1.6 0.103588 1465
1.613 0.100694 1390
1.625 0.100116 1385
1.638 0.098958 1361
1.65 0.09838 1336
1.663 0.096065 1134
1.675 0.09375 998
1.688 0.090278 978
1.7 0.08912 968
1.712 0.087963 916
1.725 0.086227 861
1.738 0.084491 688
1.75 0.083333 686
1.763 0.081597 679
1.775 0.079861 646
1.788 0.078704 640
1.8 0.078704 640
