1.1 0.181134 29813
1.113 0.179977 29471
1.125 0.176505 27751
1.138 0.173611 25184
1.15 0.170139 23496
1.163 0.166667 20050
1.175 0.164352 20022
1.188 0.163194 20016
1.2 0.162037 19726
1.213 0.157986 19141
1.225 0.156829 18331
1.238 0.153356 17991
1.25 0.150463 14744
1.263 0.148148 14266
1.275 0.145255 13791
1.288 0.14294 13325
1.3 0.140046 8800
1.312 0.137731 8790
1.325 0.135995 8607
1.338 0.133681 8523
1.35 0.131944 7992
1.363 0.130787 7948
1.375 0.128472 7768
1.388 0.126736 7425
1.4 0.122685 7370
1.413 0.120949 7195
1.425 0.118056 7014
1.438 0.115162 6841
1.45 0.113426 6830
1.463 0.112269 6668
1.475 0.111111 6666
1.488 0.107639 6344
1.5 0.106481 6032
1.513 0.105903 6025
1.525 0.105324 6022
1.538 0.104167 5870
1.55 0.103009 5720
1.562 0.103009 5720
1.575 0.101852 5718
1.587 0.100694 5548
1.6 0.098958 5543
1.613 0.09838 5540
1.625 0.097801 5529
1.638 0.097801 5529
1.65 0.097222 5512
1.663 0.094329 5503
1.675 0.094329 5503
1.688 0.092014 4201
1.7 0.091435 4198
1.712 0.090278 4174
1.725 0.089699 4147
1.738 0.088542 4127
1.75 0.086806 4122
1.763 0.086806 4122
1.775 0.085648 4120
1.788 0.085069 4119
1.8 0.083333 3402
