1.1 0.197917 57964
1.113 0.195602 55122
1.125 0.19213 52798
1.138 0.188079 42673
1.15 0.1875 42264
1.163 0.185764 22973
1.175 0.18287 15700
1.188 0.180556 15302
1.2 0.179398 15104
1.213 0.176505 13439
1.225 0.173611 12960
1.238 0.170139 11342
1.25 0.167245 10965
1.263 0.162037 10034
1.275 0.16088 8944
1.288 0.156829 8473
1.3 0.155671 8229
1.312 0.154514 8159
1.325 0.15162 8074
1.338 0.148148 7730
1.35 0.145255 5105
1.363 0.143519 5090
1.375 0.140625 4811
1.388 0.135417 3250
1.4 0.132523 3063
1.413 0.130787 2940
1.425 0.126736 2815
1.438 0.123843 2546
1.45 0.122685 2372
1.463 0.12037 2238
1.475 0.119213 2224
1.488 0.118056 1800
1.5 0.116319 1747
1.513 0.115162 1619
1.525 0.112847 1559
1.538 0.110532 1553
1.55 0.109375 1517
1.562 0.107639 1512
1.575 0.105324 1484
1.587 0.103588 1463
1.6 0.101852 1428
1.613 0.100694 1412
1.625 0.100694 1412
1.638 0.097801 1371
1.65 0.096065 1316
1.663 0.09375 1286
1.675 0.090856 1069
1.688 0.090278 1066
1.7 0.08912 1058
1.712 0.087963 1046
1.725 0.086227 1015
1.738 0.085069 1007
1.75 0.082176 934
1.763 0.079861 770
1.775 0.079282 769
1.788 0.078704 754
1.8 0.078704 754
