1.1 0.179977 27725
1.113 0.176505 26927
1.125 0.170718 11357
1.138 0.167245 8597
1.15 0.166667 8342
1.163 0.164352 7468
1.175 0.162037 7448
1.188 0.161458 5373
1.2 0.159722 4996
1.213 0.156829 4883
1.225 0.153935 3852
1.238 0.150463 3646
1.25 0.148727 3595
1.263 0.147569 3395
1.275 0.144676 2736
1.288 0.141204 2638
1.3 0.139468 2567
1.312 0.137731 2502
1.325 0.134259 2446
1.338 0.131366 2147
1.35 0.127894 2013
1.363 0.125579 1815
1.375 0.123843 1732
1.388 0.120949 1623
1.4 0.119213 1618
1.413 0.115741 1580
1.425 0.115162 1579
1.438 0.115162 1579
1.45 0.113426 1474
1.463 0.112269 1174
1.475 0.108218 1033
1.488 0.106481 998
1.5 0.103588 931
1.513 0.103009 922
1.525 0.100694 910
1.538 0.097801 799
1.55 0.095486 789
1.562 0.094907 788
1.575 0.09375 778
1.587 0.092593 774
1.6 0.090278 720
1.613 0.085648 634
1.625 0.083333 616
1.638 0.081019 610
1.65 0.078125 511
1.663 0.07581 497
1.675 0.075231 496
1.688 0.072338 441
1.7 0.070602 412
1.712 0.068866 391
1.725 0.066551 369
1.738 0.064815 364
1.75 0.064815 364
1.763 0.063079 355
1.775 0.0625 354
1.788 0.061343 350
1.8 0.060764 349
