1.1 0.181713 8824
1.113 0.177662 8397
1.125 0.175347 8351
1.138 0.173032 8291
1.15 0.170139 7354
1.163 0.167824 7184
1.175 0.163773 6539
1.188 0.16088 6506
1.2 0.160301 6503
1.213 0.157986 6487
1.225 0.153935 6124
1.238 0.149306 5814
1.25 0.147569 5399
1.263 0.144676 5240
1.275 0.14294 5221
1.288 0.141782 5103
1.3 0.139468 4595
1.312 0.137731 4574
1.325 0.134838 4445
1.338 0.132523 4399
1.35 0.131944 4398
1.363 0.12963 4256
1.375 0.127315 4178
1.388 0.125 3940
1.4 0.123843 3824
1.413 0.123264 3813
1.425 0.121528 3572
1.438 0.118634 3339
1.45 0.117477 3235
1.463 0.114583 3216
1.475 0.114005 3215
1.488 0.112269 2380
1.5 0.111111 2376
1.513 0.107639 1982
1.525 0.106481 1526
1.538 0.104167 1056
1.55 0.101852 994
1.562 0.100694 990
1.575 0.098958 985
1.587 0.09838 984
1.6 0.096644 959
1.613 0.09375 910
1.625 0.092593 896
1.638 0.090278 884
1.65 0.087963 848
1.663 0.086227 843
1.675 0.086227 843
1.688 0.083912 795
1.7 0.081597 769
1.712 0.08044 767
1.725 0.079282 763
1.738 0.07581 721
1.75 0.07581 721
1.763 0.072338 629
1.775 0.070602 612
1.788 0.067708 547
1.8 0.067708 547
