1.1 0.193287 18184
1.113 0.191551 17925
1.125 0.188079 12357
1.138 0.18287 11070
1.15 0.180556 10524
1.163 0.178819 9483
1.175 0.174769 7996
1.188 0.171296 7434
1.2 0.167245 6813
1.213 0.164931 6717
1.225 0.161458 6143
1.238 0.157407 5692
1.25 0.155093 5334
1.263 0.150463 5120
1.275 0.148727 4991
1.288 0.144097 2625
1.3 0.14294 2551
1.312 0.142361 2538
1.325 0.139468 2511
1.338 0.136574 2486
1.35 0.132523 2189
1.363 0.131366 2177
1.375 0.129051 2091
1.388 0.126736 1935
1.4 0.125 1360
1.413 0.124421 1359
1.425 0.12037 1292
1.438 0.118634 1231
1.45 0.118056 1230
1.463 0.115741 1122
1.475 0.112269 926
1.488 0.110532 897
1.5 0.10706 841
1.513 0.102431 799
1.525 0.100694 726
1.538 0.097222 696
1.55 0.096644 695
1.562 0.096644 695
1.575 0.096065 694
1.587 0.09375 672
1.6 0.092593 650
1.613 0.091435 644
1.625 0.090278 634
1.638 0.088542 605
1.65 0.086806 482
1.663 0.086227 481
1.675 0.083912 449
1.688 0.082755 439
1.7 0.082176 434
1.712 0.08044 421
1.725 0.079861 418
1.738 0.079282 405
1.75 0.078125 395
1.763 0.077546 388
1.775 0.07581 383
1.788 0.074074 318
1.8 0.071759 300
