1.1 0.171875 5891
1.113 0.171296 5888
1.125 0.16956 5829
1.138 0.167824 5786
1.15 0.165509 5710
1.163 0.16088 4104
1.175 0.159722 3742
1.188 0.15625 3414
1.2 0.153356 3285
1.213 0.151042 3237
1.225 0.149306 3204
1.238 0.149306 3204
1.25 0.146412 3159
1.263 0.145255 3139
1.275 0.143519 3054
1.288 0.141782 2953
1.3 0.140046 2812
1.312 0.140046 2812
1.325 0.13831 2767
1.338 0.135417 2492
1.35 0.132523 2467
1.363 0.129051 2003
1.375 0.127315 1874
1.388 0.123843 1708
1.4 0.121528 1700
1.413 0.119213 1636
1.425 0.117477 1593
1.438 0.115162 1127
1.45 0.113426 1098
1.463 0.109954 1058
1.475 0.108796 1052
1.488 0.108218 1039
1.5 0.105324 944
1.513 0.104167 932
1.525 0.102431 895
1.538 0.098958 801
1.55 0.097801 761
1.562 0.096644 759
1.575 0.094907 726
1.587 0.093171 667
1.6 0.090856 563
1.613 0.089699 561
1.625 0.083912 513
1.638 0.083333 512
1.65 0.081597 491
1.663 0.081019 480
1.675 0.079282 477
1.688 0.077546 460
1.7 0.076968 447
1.712 0.076389 436
1.725 0.074653 413
1.738 0.072917 400
1.75 0.071181 383
1.763 0.070602 382
1.775 0.069444 374
1.788 0.067708 359
1.8 0.066551 345
