1.1 0.184028 20068
1.113 0.179977 19677
1.125 0.178241 19144
1.138 0.175347 18427
1.15 0.17419 18159
1.163 0.171296 18022
1.175 0.16956 17257
1.188 0.166667 16746
1.2 0.164352 14668
1.213 0.161458 10841
1.225 0.159144 8903
1.238 0.157407 8556
1.25 0.155093 8500
1.263 0.152778 8144
1.275 0.149306 6800
1.288 0.147569 5101
1.3 0.145833 5058
1.312 0.14294 4855
1.325 0.141782 4721
1.338 0.138889 4554
1.35 0.136574 4500
1.363 0.131944 2628
1.375 0.130208 2607
1.388 0.127894 2005
1.4 0.126736 1999
1.413 0.124421 1913
1.425 0.120949 1779
1.438 0.116898 1610
1.45 0.115162 1549
1.463 0.11169 1441
1.475 0.109954 1322
1.488 0.108218 1297
1.5 0.10706 1261
1.513 0.104745 1225
1.525 0.104167 1224
1.538 0.103009 1192
1.55 0.101852 1136
1.562 0.100694 1134
1.575 0.099537 1114
1.587 0.098958 1103
1.6 0.097222 1036
1.613 0.097222 1036
1.625 0.09375 836
1.638 0.092593 826
1.65 0.089699 801
1.663 0.087384 487
1.675 0.086227 475
1.688 0.085069 465
1.7 0.082755 447
1.712 0.082755 447
1.725 0.079282 413
1.738 0.077546 394
1.75 0.076389 392
1.763 0.074653 381
1.775 0.074074 374
1.788 0.072917 364
1.8 0.070602 324
