1.1 0.198495 38129
1.113 0.194444 36580
1.125 0.191551 36551
1.138 0.188657 35750
1.15 0.185185 35352
1.163 0.183449 34973
1.175 0.179977 12321
1.188 0.176505 11055
1.2 0.174769 10762
1.213 0.172454 8830
1.225 0.170139 8580
1.238 0.167245 8193
1.25 0.162037 7410
1.263 0.159144 7283
1.275 0.155093 7046
1.288 0.15162 6718
1.3 0.150463 6616
1.312 0.148727 6513
1.325 0.144676 6166
1.338 0.142361 4536
1.35 0.140046 4380
1.363 0.138889 4374
1.375 0.136574 4062
1.388 0.133102 3970
1.4 0.132523 3135
1.413 0.12963 3030
1.425 0.128472 3024
1.438 0.126736 2879
1.45 0.124421 2821
1.463 0.123843 2796
1.475 0.121528 2790
1.488 0.119792 2729
1.5 0.116319 2495
1.513 0.113426 2440
1.525 0.11169 2347
1.538 0.108796 2168
1.55 0.107639 2166
1.562 0.106481 2038
1.575 0.105903 2037
1.587 0.104167 1976
1.6 0.100694 1864
1.613 0.100116 1817
1.625 0.099537 1816
1.638 0.098958 1547
1.65 0.097222 1510
1.663 0.095486 1409
1.675 0.095486 1409
1.688 0.092593 1162
1.7 0.090278 972
1.712 0.086806 774
1.725 0.085648 714
1.738 0.085648 714
1.75 0.083333 696
1.763 0.083333 696
1.775 0.081597 667
1.788 0.079282 639
1.8 0.078704 600
