1.1 0.197338 33557
1.113 0.195602 33184
1.125 0.194444 33002
1.138 0.19213 29866
1.15 0.189236 29157
1.163 0.186343 25606
1.175 0.185185 25586
1.188 0.182292 25269
1.2 0.178241 8498
1.213 0.175926 8338
1.225 0.17419 7909
1.238 0.171875 6445
1.25 0.170139 6102
1.263 0.166667 5586
1.275 0.161458 5341
1.288 0.157986 5159
1.3 0.154514 4927
1.312 0.152778 4876
1.325 0.148727 4659
1.338 0.146412 4617
1.35 0.145255 4553
1.363 0.140625 4497
1.375 0.13831 4379
1.388 0.133681 4045
1.4 0.130787 3846
1.413 0.12963 3752
1.425 0.127894 3719
1.438 0.127894 3719
1.45 0.127315 3628
1.463 0.123264 3025
1.475 0.122685 2966
1.488 0.120949 2933
1.5 0.118634 2873
1.513 0.116898 2848
1.525 0.115741 2842
1.538 0.112847 2713
1.55 0.109375 2673
1.562 0.108218 2621
1.575 0.10706 2615
1.587 0.105324 2574
1.6 0.104167 2550
1.613 0.101273 2487
1.625 0.100694 2484
1.638 0.09838 2456
1.65 0.097222 2400
1.663 0.095486 2391
1.675 0.09375 2368
1.688 0.091435 1868
1.7 0.088542 1503
1.712 0.085069 1399
1.725 0.083912 1237
1.738 0.082755 795
1.75 0.081597 779
1.763 0.08044 771
1.775 0.079861 770
1.788 0.079282 769
1.8 0.075231 586
