1.1 0.204861 15030
1.113 0.201968 14993
1.125 0.198495 14165
1.138 0.196759 14064
1.15 0.194444 13050
1.163 0.192708 12805
1.175 0.191551 12593
1.188 0.189815 12440
1.2 0.186921 11265
1.213 0.181713 10402
1.225 0.180556 10274
1.238 0.178241 8566
1.25 0.173611 6784
1.263 0.168981 6128
1.275 0.166088 5863
1.288 0.164352 5824
1.3 0.159722 5676
1.312 0.159144 5665
1.325 0.15625 5466
1.338 0.154514 5093
1.35 0.15162 4912
1.363 0.147569 4745
1.375 0.145833 4158
1.388 0.142361 3292
1.4 0.140625 3215
1.413 0.138889 2928
1.425 0.134838 2543
1.438 0.134259 2404
1.45 0.132523 2359
1.463 0.131366 2333
1.475 0.12963 2022
1.488 0.126157 1978
1.5 0.124421 1907
1.513 0.123264 1887
1.525 0.122685 1856
1.538 0.119213 1716
1.55 0.115741 1324
1.562 0.11169 1163
1.575 0.108796 1134
1.587 0.10706 1127
1.6 0.106481 1120
1.613 0.104167 1072
1.625 0.102431 1049
1.638 0.101852 1048
1.65 0.099537 1028
1.663 0.098958 993
1.675 0.097222 920
1.688 0.096644 915
1.7 0.095486 861
1.712 0.094907 860
1.725 0.094329 859
1.738 0.093171 801
1.75 0.091435 782
1.763 0.089699 767
1.775 0.087384 675
1.788 0.086806 536
1.8 0.085648 532
